START
17.808882,-55.398877,0
18.205167,-55.398877,72
18.205167,-55.002592,127
18.601452,-55.002592,183
18.997736,-55.002592,223
18.997736,-54.606308,233
19.394021,-54.606308,280
19.394021,-54.210023,300
19.790306,-54.210023,311
20.186591,-54.210023,341
20.582876,-54.210023,372
20.979161,-54.210023,400
21.375445,-54.210023,438
21.77173,-54.210023,469
22.168015,-54.210023,508
22.5643,-54.210023,527
22.960585,-54.210023,558
23.35687,-54.210023,588
24.149439,-54.210023,612
24.545724,-54.606308,633
24.942009,-54.606308,652
25.338294,-54.606308,664
25.338294,-55.002592,724
25.734579,-55.002592,745
25.734579,-55.398877,775
26.130863,-55.398877,794
26.130863,-55.795162,822
26.130863,-56.191447,913
26.130863,-56.587732,944
26.130863,-56.984017,1027
26.130863,-57.380301,1058
26.130863,-57.776586,1080
25.734579,-58.172871,1110
25.734579,-58.569156,1122
25.338294,-58.965441,1160
24.942009,-59.361726,1192
24.942009,-59.75801,1214
24.545724,-60.154295,1225
24.545724,-60.55058,1244
24.149439,-60.946865,1283
23.753154,-61.34315,1302
23.35687,-61.739435,1341
22.960585,-61.739435,1380
22.5643,-61.739435,1408
22.168015,-61.739435,1447
21.77173,-61.739435,1488
21.375445,-61.739435,1500
21.375445,-62.135719,1521
20.979161,-62.135719,1533
20.582876,-62.135719,1544
20.186591,-62.135719,1566
19.790306,-62.135719,1585
19.394021,-62.135719,1658
18.997736,-62.135719,1721
18.601452,-62.135719,1760
18.205167,-62.135719,1788
18.205167,-61.739435,1799
17.808882,-61.739435,1810
17.412597,-61.739435,1830
17.412597,-61.34315,1841
17.016312,-61.34315,1860
16.620027,-61.34315,1880
16.620027,-60.946865,1891
16.223743,-60.55058,1927
15.827458,-60.55058,1971
15.827458,-60.154295,1991
15.827458,-59.75801,2035
15.431173,-59.75801,2082
15.431173,-59.361726,2094
15.431173,-58.965441,2130
15.431173,-58.569156,2177
15.431173,-58.172871,2241
15.431173,-57.776586,2305
15.431173,-57.380301,2341
15.431173,-56.984017,2380
15.431173,-56.587732,2407
15.431173,-56.191447,2455
15.431173,-55.795162,2527
15.431173,-55.398877,2566
15.431173,-55.002592,2593
15.431173,-54.606308,2652
15.431173,-54.210023,2671
15.431173,-53.813738,2727
15.431173,-53.417453,2746
15.431173,-53.021168,2793
15.431173,-52.624883,2849
15.431173,-52.228599,2888
15.431173,-51.832314,2924
15.431173,-51.436029,2971
15.431173,-51.039744,3018
15.431173,-50.643459,3065
15.431173,-50.247174,3077
15.431173,-49.85089,3115
15.431173,-49.454605,3146
15.827458,-49.454605,3165
15.827458,-49.05832,3185
15.827458,-48.662035,3197
15.827458,-48.26575,3219
15.827458,-47.869465,3229
16.223743,-47.473181,3241
16.223743,-47.076896,3263
16.223743,-46.680611,3274
16.223743,-46.284326,3338
16.223743,-45.888041,3393
16.223743,-45.491756,3457
16.223743,-45.095472,3485
16.223743,-44.699187,3540
16.223743,-44.302902,3732
16.223743,-43.906617,3768
16.223743,-43.510332,3824
16.223743,-43.114048,3846
16.223743,-42.717763,3857
16.620027,-42.717763,3868
16.620027,-42.321478,3879
16.620027,-41.925193,3901
16.620027,-41.528908,3932
16.620027,-41.132623,3960
17.016312,-41.132623,3980
17.016312,-40.736339,3990
17.016312,-40.340054,4002
17.412597,-40.340054,4023
17.412597,-39.943769,4051
17.808882,-39.943769,4087
21.375445,-37.56606,4472
21.77173,-37.56606,4494
22.168015,-37.169775,4515
22.5643,-37.169775,4526
22.960585,-37.169775,4573
23.35687,-37.169775,4605
23.753154,-37.169775,4627
24.149439,-36.77349,4637
24.545724,-36.77349,4668
24.942009,-36.77349,4699
25.338294,-36.77349,4722
25.734579,-36.77349,4732
26.130863,-36.77349,4754
26.527148,-36.77349,4784
26.923433,-36.77349,4808
27.319718,-36.77349,4818
27.716003,-36.77349,4840
28.112288,-36.77349,4870
28.508572,-36.77349,4894
28.904857,-36.77349,4904
29.301142,-36.77349,4915
30.093712,-36.77349,4937
30.489996,-36.77349,4959
30.886281,-36.77349,4972
31.282566,-36.77349,4983
