START
22.168015,-49.05832,0
27.716003,-49.05832,112
28.904857,-49.454605,128
29.697427,-49.85089,132
30.093712,-50.247174,137
30.489996,-50.643459,149
30.886281,-50.643459,163
30.886281,-51.039744,175
31.282566,-51.039744,192
31.678851,-51.832314,199
31.678851,-52.228599,212
31.678851,-52.624883,224
31.678851,-53.417453,236
31.678851,-54.210023,248
31.678851,-54.606308,260
31.678851,-55.398877,273
31.678851,-55.795162,285
31.678851,-56.587732,297
31.282566,-56.587732,313
30.886281,-56.984017,321
30.489996,-57.380301,346
29.697427,-57.776586,358
28.508572,-57.776586,370
27.716003,-57.776586,383
26.923433,-57.776586,394
26.527148,-57.776586,408
25.338294,-57.776586,420
24.942009,-57.776586,444
24.149439,-57.776586,457
23.753154,-57.776586,481
22.960585,-57.380301,493
22.5643,-56.984017,505
22.168015,-56.587732,517
21.375445,-56.587732,530
20.979161,-56.191447,541
20.186591,-55.795162,553
20.186591,-55.398877,573
19.790306,-55.002592,579
19.394021,-54.210023,590
18.997736,-53.813738,602
18.997736,-53.417453,627
18.997736,-53.021168,678
18.997736,-52.624883,705
18.997736,-52.228599,715
19.394021,-52.228599,739
19.394021,-51.832314,752
19.394021,-51.436029,763
19.790306,-51.436029,775
19.790306,-50.643459,788
19.790306,-50.247174,800
19.790306,-49.85089,813
20.186591,-49.454605,824
20.186591,-49.05832,837
20.186591,-48.662035,848
20.582876,-48.26575,886
20.582876,-47.869465,937
20.582876,-47.473181,947
20.582876,-47.076896,984
20.979161,-46.680611,1008
20.979161,-46.284326,1033
21.375445,-45.888041,1045
21.77173,-45.491756,1072
21.77173,-45.095472,1081
22.168015,-45.095472,1093
22.5643,-44.302902,1107
22.960585,-44.302902,1118
22.960585,-43.906617,1130
23.753154,-43.510332,1142
24.149439,-43.510332,1154
24.545724,-43.114048,1167
25.338294,-42.717763,1179
25.734579,-42.717763,1192
26.130863,-42.717763,1204
26.923433,-42.717763,1216
27.716003,-42.717763,1240
28.112288,-42.717763,1253
28.904857,-42.717763,1265
29.697427,-42.717763,1278
30.093712,-42.717763,1289
30.489996,-42.717763,1302
31.282566,-42.717763,1317
31.678851,-42.717763,1326
32.075136,-42.717763,1338
32.867705,-43.114048,1351
33.660275,-43.906617,1363
34.05656,-44.699187,1375
34.452845,-45.095472,1387
34.84913,-45.491756,1399
35.245414,-45.888041,1412
35.641699,-45.888041,1424
36.037984,-46.680611,1439
36.037984,-47.076896,1449
36.434269,-47.869465,1462
37.226839,-48.662035,1474
37.226839,-49.454605,1486
37.623123,-49.85089,1498
38.019408,-51.039744,1510
38.019408,-51.436029,1521
38.019408,-52.228599,1546
38.019408,-52.624883,1571
38.019408,-53.417453,1576
38.019408,-54.210023,1583
38.019408,-55.002592,1595
38.019408,-55.398877,1608
38.019408,-56.191447,1633
37.623123,-56.587732,1645
37.226839,-56.984017,1657
36.830554,-57.776586,1669
36.434269,-58.569156,1693
36.037984,-58.965441,1706
36.037984,-59.361726,1718
35.641699,-60.154295,1730
35.245414,-61.34315,1743
34.84913,-62.135719,1755
34.84913,-62.928289,1768
34.452845,-63.324574,1779
34.05656,-63.720859,1791
34.05656,-64.117143,1804
34.05656,-64.513428,1818
33.660275,-64.513428,1828
33.660275,-64.909713,1941
33.660275,-65.305998,1950
33.660275,-65.702283,1963
33.660275,-66.098568,1975
34.05656,-66.098568,1987
34.05656,-66.494852,1999
34.452845,-66.494852,2011
34.84913,-66.494852,2024
35.245414,-66.494852,2036
35.641699,-66.494852,2048
36.037984,-66.494852,2073
36.434269,-66.098568,2098
36.830554,-66.098568,2110
36.830554,-65.702283,2122
37.226839,-65.702283,2171
37.623123,-65.702283,2183
38.019408,-65.702283,2195
38.415693,-65.702283,2208
38.811978,-65.702283,2220
39.208263,-65.702283,2232
39.604548,-65.702283,2257
40.000832,-65.702283,2269
40.397117,-65.702283,2293
40.793402,-65.702283,2305
41.189687,-65.702283,2330
41.585972,-65.702283,2354
41.982257,-65.702283,2525
42.378541,-65.702283,2538
42.774826,-65.702283,2576
BREAK
38.415693,-65.702283,3056
38.415693,-66.098568,3075
38.415693,-66.494852,3100
38.415693,-66.891137,3124
38.415693,-67.287422,3141
38.415693,-67.683707,3149
38.415693,-68.079992,3198
38.415693,-68.476277,3234
38.415693,-68.872561,3271
38.415693,-69.268846,3295
38.415693,-69.665131,3369
38.415693,-70.061416,3394
BREAK
56.24851,-55.398877,9262
59.418789,-54.606308,9371
59.815074,-54.606308,9390
59.815074,-55.002592,9401
60.211359,-55.398877,9413
60.607644,-55.795162,9426
61.003928,-56.587732,9437
61.400213,-56.984017,9449
61.400213,-57.380301,9463
61.400213,-57.776586,9474
61.400213,-58.172871,9487
61.400213,-58.569156,9499
61.400213,-58.965441,9524
61.400213,-59.75801,9551
61.400213,-60.154295,9572
61.400213,-60.946865,9585
61.400213,-61.739435,9609
61.400213,-62.135719,9634
61.003928,-62.135719,9659
60.607644,-62.532004,9672
60.211359,-62.532004,9707
59.815074,-62.532004,9719
59.418789,-62.532004,9732
58.626219,-62.532004,9756
58.229935,-62.532004,9781
57.83365,-62.532004,9793
57.437365,-62.532004,9809
57.04108,-62.532004,9817
56.644795,-62.532004,9830
56.24851,-62.532004,9842
55.455941,-62.135719,9855
55.059656,-61.739435,9866
54.663371,-61.739435,9878
54.267086,-60.946865,9891
53.870801,-60.946865,9903
53.870801,-60.55058,9915
53.870801,-60.154295,9929
53.474517,-59.75801,9939
53.474517,-59.361726,9976
53.474517,-58.965441,10001
53.474517,-58.569156,10026
53.474517,-58.172871,10038
53.474517,-57.776586,10053
53.474517,-57.380301,10087
53.474517,-56.984017,10147
53.474517,-56.587732,10184
53.474517,-56.191447,10209
53.474517,-55.795162,10222
53.474517,-55.398877,10234
53.474517,-54.606308,10247
53.474517,-54.210023,10260
53.474517,-53.813738,10270
53.474517,-53.417453,10282
53.474517,-53.021168,10307
53.870801,-52.624883,10344
53.870801,-52.228599,10356
53.870801,-51.832314,10368
54.267086,-51.832314,10380
54.267086,-51.039744,10392
54.663371,-51.039744,10405
54.663371,-50.643459,10417
55.059656,-50.643459,10429
55.455941,-50.247174,10441
55.852226,-49.85089,10466
56.24851,-49.454605,10478
57.04108,-49.05832,10503
57.437365,-49.05832,10515
57.83365,-48.662035,10527
58.229935,-48.662035,10539
58.626219,-48.662035,10566
59.418789,-48.26575,10572
59.815074,-47.869465,10589
60.211359,-47.869465,10601
60.607644,-47.869465,10613
61.003928,-47.869465,10626
61.400213,-47.869465,10638
61.796498,-47.869465,10662
62.192783,-47.869465,10681
62.589068,-47.869465,10687
62.985353,-47.869465,10711
63.381637,-47.869465,10724
63.777922,-47.869465,10736
64.174207,-47.869465,10760
64.966777,-47.869465,10785
65.363062,-47.869465,10809
65.759346,-47.869465,10834
66.155631,-47.869465,10846
66.551916,-47.869465,10883
66.948201,-47.869465,10907
67.74077,-47.869465,10932
67.74077,-48.26575,10944
68.137055,-48.26575,10981
68.53334,-48.26575,11005
68.53334,-48.662035,11128
68.53334,-49.05832,11152
68.53334,-49.85089,11181
68.53334,-50.247174,11194
68.53334,-51.039744,11213
