START
58.802949,-20.472032,0
59.760907,-20.472032,88
60.718865,-20.472032,136
61.676823,-20.472032,208
61.676823,-21.42999,240
61.676823,-22.387948,520
62.634781,-23.345906,528
62.634781,-24.303864,536
62.634781,-25.261822,552
62.634781,-26.21978,592
62.634781,-27.177738,616
62.634781,-28.135696,624
62.634781,-29.093654,640
62.634781,-30.051612,648
63.592739,-31.00957,664
63.592739,-31.967528,672
63.592739,-32.925486,696
62.634781,-32.925486,704
62.634781,-33.883444,720
62.634781,-34.841402,736
62.634781,-35.79936,744
62.634781,-36.757318,768
62.634781,-37.715276,784
62.634781,-38.673233,800
62.634781,-39.631191,809
62.634781,-40.589149,824
62.634781,-41.547107,841
63.592739,-42.505065,856
63.592739,-43.463023,864
63.592739,-44.420981,880
63.592739,-45.378939,896
63.592739,-46.336897,915
63.592739,-47.294855,921
63.592739,-48.252813,928
63.592739,-49.210771,944
64.550697,-50.168729,952
64.550697,-51.126687,968
64.550697,-53.042603,1016
65.508655,-54.000561,1032
65.508655,-54.958519,1049
66.466613,-55.916477,1064
66.466613,-56.874435,1096
66.466613,-57.832393,1120
66.466613,-58.790351,1137
66.466613,-60.706267,1160
66.466613,-61.664224,1184
67.424571,-62.622182,1216
67.424571,-64.538098,1240
67.424571,-65.496056,1264
67.424571,-66.454014,1289
67.424571,-67.411972,1305
67.424571,-68.36993,1313
67.424571,-69.327888,1329
67.424571,-70.285846,1345
67.424571,-71.243804,1352
67.424571,-72.201762,1360
67.424571,-73.15972,1377
68.382529,-73.15972,1384
67.424571,-74.117678,1392
67.424571,-75.075636,1400
67.424571,-76.033594,1417
67.424571,-76.991552,1441
67.424571,-77.94951,1481
67.424571,-78.907468,1513
67.424571,-79.865426,1521
67.424571,-80.823384,1537
67.424571,-81.781342,1553
67.424571,-82.7393,1569
67.424571,-83.697257,1585
68.382529,-83.697257,1600
68.382529,-84.655215,1617
68.382529,-85.613173,1665
68.382529,-86.571131,1681
68.382529,-87.529089,1697
68.382529,-88.487047,1713
68.382529,-89.445005,1729
68.382529,-90.402963,1745
67.424571,-91.360921,1777
BREAK
26.232379,-34.841402,10649
27.190337,-34.841402,10912
27.190337,-35.79936,10920
28.148295,-35.79936,10960
28.148295,-36.757318,11024
29.106252,-36.757318,11032
29.106252,-37.715276,11056
30.06421,-37.715276,11064
31.022168,-37.715276,11072
31.980126,-38.673233,11168
31.980126,-39.631191,11184
32.938084,-39.631191,11248
33.896042,-39.631191,11272
34.854,-40.589149,11288
35.811958,-40.589149,11368
36.769916,-40.589149,11456
37.727874,-40.589149,11488
38.685832,-40.589149,11497
39.64379,-40.589149,11504
40.601748,-41.547107,11528
41.559706,-41.547107,11536
42.517664,-41.547107,11632
43.475622,-41.547107,11640
44.43358,-42.505065,11656
45.391538,-42.505065,11665
46.349496,-42.505065,11672
