START
55.929075,-11.850411,0
55.929075,-12.808369,8
55.929075,-13.766327,16
55.929075,-14.724285,32
55.929075,-15.682242,40
55.929075,-16.6402,48
55.929075,-17.598158,65
55.929075,-20.472032,72
55.929075,-21.42999,80
55.929075,-23.345906,88
55.929075,-25.261822,96
55.929075,-27.177738,106
55.929075,-30.051612,112
55.929075,-31.967528,120
55.929075,-33.883444,128
55.929075,-36.757318,136
55.929075,-39.631191,149
55.929075,-41.547107,152
55.929075,-43.463023,160
55.929075,-46.336897,168
55.929075,-48.252813,176
55.929075,-51.126687,185
55.929075,-53.042603,192
55.929075,-54.958519,200
55.929075,-56.874435,208
55.929075,-57.832393,222
55.929075,-58.790351,224
55.929075,-59.748309,232
55.929075,-60.706267,248
55.929075,-61.664224,256
55.929075,-62.622182,272
56.887033,-62.622182,280
56.887033,-63.58014,288
56.887033,-64.538098,306
56.887033,-65.496056,312
56.887033,-66.454014,328
BREAK
28.148295,-19.514074,1104
29.106252,-19.514074,1128
30.06421,-20.472032,1152
30.06421,-21.42999,1160
30.06421,-22.387948,1168
30.06421,-23.345906,1176
30.06421,-24.303864,1185
31.022168,-25.261822,1192
31.022168,-27.177738,1200
31.022168,-28.135696,1208
31.022168,-30.051612,1216
31.022168,-31.967528,1226
31.022168,-33.883444,1232
31.022168,-36.757318,1240
31.022168,-38.673233,1248
31.022168,-39.631191,1261
31.022168,-41.547107,1264
31.022168,-42.505065,1272
31.980126,-43.463023,1280
31.980126,-44.420981,1288
31.980126,-45.378939,1296
31.980126,-46.336897,1306
31.980126,-47.294855,1320
31.022168,-47.294855,1552
29.106252,-47.294855,1560
27.190337,-47.294855,1568
25.274421,-47.294855,1576
22.400547,-47.294855,1585
20.484631,-47.294855,1592
18.568715,-47.294855,1600
15.694841,-47.294855,1608
12.820967,-47.294855,1616
11.863009,-47.294855,1632
13.778925,-47.294855,1781
15.694841,-47.294855,1784
18.568715,-47.294855,1792
21.442589,-47.294855,1800
25.274421,-48.252813,1808
31.980126,-48.252813,1816
37.727874,-48.252813,1826
45.391538,-48.252813,1832
50.181328,-48.252813,1840
56.887033,-47.294855,1848
63.592739,-46.336897,1856
70.298445,-46.336897,1866
77.00415,-45.378939,1872
81.79394,-45.378939,1880
84.667814,-45.378939,1888
84.667814,-44.420981,1896
85.625772,-44.420981,1906
BREAK
28.148295,-22.387948,2472
29.106252,-22.387948,2488
30.06421,-22.387948,2506
31.980126,-23.345906,2512
33.896042,-24.303864,2520
35.811958,-24.303864,2528
38.685832,-25.261822,2536
42.517664,-26.21978,2545
46.349496,-26.21978,2552
50.181328,-26.21978,2560
54.013159,-26.21978,2568
57.844991,-26.21978,2581
62.634781,-26.21978,2584
66.466613,-26.21978,2592
71.256403,-25.261822,2600
75.088234,-25.261822,2608
77.962108,-25.261822,2616
78.920066,-25.261822,2626
79.878024,-25.261822,2632
80.835982,-24.303864,2640
81.79394,-24.303864,2656
BREAK
