START
33.886073,-17.149922,0
33.886073,-18.116023,36
34.852175,-18.116023,44
35.818276,-19.082125,52
36.784378,-21.014329,60
37.75048,-21.98043,68
38.716581,-23.912634,79
39.682683,-24.878735,100
41.614886,-25.844837,108
41.614886,-26.810939,116
42.580988,-26.810939,135
42.580988,-25.844837,216
43.54709,-25.844837,226
45.479293,-25.844837,236
46.445395,-25.844837,244
47.411497,-25.844837,252
48.377598,-25.844837,271
49.3437,-25.844837,291
50.309802,-25.844837,322
51.275903,-25.844837,332
52.242005,-25.844837,340
53.208107,-25.844837,369
54.174209,-26.810939,388
55.14031,-26.810939,437
56.106412,-26.810939,478
56.106412,-27.77704,488
57.072514,-27.77704,539
57.072514,-28.743142,578
58.038615,-29.709244,688
58.038615,-30.675345,716
59.004717,-30.675345,856
59.004717,-31.641447,876
59.004717,-32.607549,906
BREAK
20.360649,-37.438057,1708
22.292853,-37.438057,1796
24.225056,-37.438057,1804
26.157259,-37.438057,1812
29.055564,-37.438057,1823
33.886073,-37.438057,1833
36.784378,-37.438057,1843
45.479293,-37.438057,1852
48.377598,-37.438057,1860
50.309802,-37.438057,1871
53.208107,-37.438057,1881
54.174209,-37.438057,1891
55.14031,-37.438057,1993
55.14031,-36.471956,2003
57.072514,-36.471956,2012
59.004717,-36.471956,2020
85.089463,-37.438057,2380
BREAK
36.784378,-38.404159,3134
36.784378,-39.370261,3180
36.784378,-40.336362,3211
36.784378,-41.302464,3220
36.784378,-42.268566,3240
36.784378,-43.234667,3250
36.784378,-44.200769,3260
36.784378,-45.166871,3271
36.784378,-46.132973,3280
36.784378,-47.099074,3291
36.784378,-48.065176,3300
37.75048,-48.065176,3331
37.75048,-49.031278,3340
37.75048,-49.997379,3360
37.75048,-51.929583,3380
37.75048,-52.895684,3400
37.75048,-53.861786,3420
37.75048,-54.827888,3440
37.75048,-55.79399,3460
37.75048,-56.760091,3468
37.75048,-57.726193,3498
37.75048,-58.692295,3508
37.75048,-59.658396,3549
38.716581,-60.624498,3568
38.716581,-61.5906,3597
38.716581,-62.556701,3604
37.75048,-62.556701,3612
37.75048,-63.522803,3632
37.75048,-64.488905,3642
37.75048,-65.455006,3652
37.75048,-66.421108,4163
36.784378,-66.421108,4392
36.784378,-65.455006,4412
35.818276,-64.488905,4421
34.852175,-64.488905,4441
34.852175,-63.522803,4468
34.852175,-62.556701,4499
33.886073,-62.556701,4508
33.886073,-61.5906,4539
33.886073,-60.624498,4557
33.886073,-59.658396,4596
33.886073,-58.692295,4648
34.852175,-57.726193,4676
34.852175,-56.760091,4696
35.818276,-55.79399,4716
35.818276,-54.827888,4767
36.784378,-54.827888,4777
37.75048,-54.827888,4796
37.75048,-53.861786,4804
38.716581,-53.861786,4834
38.716581,-52.895684,4844
39.682683,-51.929583,4924
40.648785,-51.929583,4933
41.614886,-51.929583,4953
41.614886,-50.963481,4963
43.54709,-50.963481,4972
44.513192,-49.997379,4994
45.479293,-49.997379,5004
46.445395,-49.997379,5024
47.411497,-49.997379,5044
48.377598,-49.997379,5084
49.3437,-49.997379,5145
50.309802,-50.963481,5165
52.242005,-51.929583,5184
53.208107,-51.929583,5195
54.174209,-52.895684,5204
55.14031,-52.895684,5224
55.14031,-53.861786,5235
55.14031,-54.827888,5314
56.106412,-55.79399,5344
56.106412,-56.760091,5404
57.072514,-56.760091,5425
57.072514,-57.726193,5437
57.072514,-58.692295,5444
58.038615,-58.692295,5465
58.038615,-59.658396,5486
58.038615,-60.624498,5506
58.038615,-61.5906,5537
58.038615,-62.556701,5556
58.038615,-63.522803,5577
58.038615,-64.488905,5596
58.038615,-65.455006,5608
57.072514,-65.455006,5628
57.072514,-66.421108,5636
57.072514,-67.38721,5677
57.072514,-68.353312,5686
56.106412,-69.319413,5707
56.106412,-70.285515,5716
56.106412,-71.251617,5756
55.14031,-72.217718,5796
54.174209,-72.217718,5816
53.208107,-73.18382,5836
53.208107,-74.149922,5857
52.242005,-75.116023,5876
51.275903,-75.116023,5895
51.275903,-76.082125,5905
50.309802,-77.048227,5916
49.3437,-78.014329,5937
48.377598,-78.014329,5965
47.411497,-78.98043,5975
47.411497,-78.014329,5985
46.445395,-78.014329,6156
43.54709,-78.014329,6164
41.614886,-78.014329,6175
