START
13.597937,-31.641447,0
14.564039,-31.641447,158
15.530141,-31.641447,198
16.496242,-31.641447,217
17.462344,-31.641447,229
18.428446,-31.641447,298
19.394547,-31.641447,317
20.360649,-31.641447,337
21.326751,-31.641447,347
22.292853,-31.641447,358
23.258954,-31.641447,367
24.225056,-31.641447,387
25.191158,-31.641447,427
26.157259,-31.641447,446
27.123361,-31.641447,457
28.089463,-31.641447,467
29.055564,-31.641447,477
30.021666,-31.641447,487
30.987768,-31.641447,507
31.95387,-31.641447,517
32.919971,-31.641447,557
33.886073,-31.641447,566
34.852175,-31.641447,597
36.784378,-31.641447,617
37.75048,-31.641447,646
39.682683,-31.641447,666
40.648785,-31.641447,686
41.614886,-31.641447,706
42.580988,-31.641447,716
43.54709,-31.641447,726
44.513192,-31.641447,736
45.479293,-31.641447,746
46.445395,-31.641447,756
47.411497,-31.641447,776
48.377598,-31.641447,806
49.3437,-31.641447,825
50.309802,-31.641447,845
51.275903,-31.641447,865
52.242005,-31.641447,875
53.208107,-31.641447,905
54.174209,-31.641447,915
56.106412,-31.641447,935
57.072514,-31.641447,945
59.004717,-31.641447,965
59.970819,-31.641447,974
60.93692,-31.641447,995
61.903022,-31.641447,1005
62.869124,-31.641447,1044
63.835225,-31.641447,1054
64.801327,-31.641447,1064
65.767429,-31.641447,1094
66.733531,-31.641447,1113
67.699632,-31.641447,1144
68.665734,-31.641447,1164
69.631836,-31.641447,1174
70.597937,-31.641447,1193
71.564039,-31.641447,1204
72.530141,-31.641447,1244
73.496242,-31.641447,1283
74.462344,-31.641447,1323
75.428446,-31.641447,1353
76.394547,-31.641447,1363
77.360649,-31.641447,1472
78.326751,-31.641447,1493
79.292853,-31.641447,1532
80.258954,-31.641447,1592
81.225056,-31.641447,1642
BREAK
64.801327,-29.709244,3583
64.801327,-28.743142,3891
64.801327,-27.77704,3930
64.801327,-26.810939,3950
64.801327,-25.844837,4020
64.801327,-24.878735,4060
64.801327,-23.912634,4139
63.835225,-23.912634,4189
63.835225,-22.946532,4218
62.869124,-22.946532,4258
61.903022,-22.946532,4328
61.903022,-21.98043,4348
60.93692,-21.98043,4358
59.970819,-21.98043,4417
59.970819,-21.014329,4437
59.004717,-21.014329,4477
58.038615,-21.014329,4497
57.072514,-21.014329,4508
56.106412,-21.014329,4547
54.174209,-21.014329,4566
53.208107,-21.014329,4606
52.242005,-21.014329,4627
51.275903,-21.014329,4657
50.309802,-21.014329,4686
49.3437,-21.014329,4706
48.377598,-21.014329,4756
