START
30.021666,-16.18382,0
30.987768,-16.18382,65
30.987768,-17.149922,67
30.987768,-18.116023,72
31.95387,-18.116023,82
31.95387,-19.082125,95
32.919971,-19.082125,101
33.886073,-19.082125,114
34.852175,-19.082125,124
34.852175,-20.048227,127
35.818276,-20.048227,128
35.818276,-21.014329,136
36.784378,-21.014329,139
37.75048,-21.014329,152
38.716581,-21.014329,180
39.682683,-21.014329,190
39.682683,-21.98043,191
40.648785,-21.98043,195
41.614886,-21.98043,203
42.580988,-21.98043,205
43.54709,-21.98043,223
44.513192,-21.98043,228
45.479293,-21.98043,235
46.445395,-22.946532,238
47.411497,-22.946532,243
48.377598,-22.946532,249
49.3437,-22.946532,252
50.309802,-22.946532,257
51.275903,-22.946532,263
52.242005,-22.946532,271
53.208107,-22.946532,274
54.174209,-22.946532,280
55.14031,-22.946532,286
56.106412,-22.946532,289
57.072514,-22.946532,294
58.038615,-22.946532,301
59.004717,-22.946532,305
59.970819,-22.946532,309
60.93692,-22.946532,317
61.903022,-22.946532,327
62.869124,-22.946532,330
63.835225,-22.946532,338
64.801327,-22.946532,344
65.767429,-22.946532,352
66.733531,-22.946532,354
67.699632,-23.912634,360
67.699632,-24.878735,363
68.665734,-24.878735,365
69.631836,-24.878735,384
69.631836,-25.844837,397
69.631836,-26.810939,418
70.597937,-26.810939,421
70.597937,-27.77704,422
70.597937,-28.743142,446
70.597937,-29.709244,456
71.564039,-29.709244,471
71.564039,-30.675345,514
71.564039,-31.641447,521
BREAK
25.191158,-33.573651,862
26.157259,-33.573651,905
27.123361,-33.573651,908
28.089463,-33.573651,914
29.055564,-33.573651,918
30.021666,-33.573651,920
30.987768,-33.573651,922
32.919971,-33.573651,926
33.886073,-33.573651,931
34.852175,-33.573651,932
35.818276,-33.573651,934
37.75048,-33.573651,936
38.716581,-33.573651,940
39.682683,-33.573651,942
40.648785,-33.573651,944
42.580988,-33.573651,946
43.54709,-33.573651,950
44.513192,-33.573651,952
45.479293,-33.573651,954
46.445395,-33.573651,956
