START
34.852175,-24.878735,0
34.852175,-25.844837,174
34.852175,-26.810939,189
34.852175,-27.77704,201
34.852175,-29.709244,213
34.852175,-30.675345,236
34.852175,-31.641447,295
34.852175,-32.607549,321
34.852175,-33.573651,345
34.852175,-34.539752,404
34.852175,-35.505854,488
34.852175,-36.471956,539
34.852175,-37.438057,550
34.852175,-38.404159,633
34.852175,-39.370261,693
34.852175,-40.336362,899
34.852175,-41.302464,910
34.852175,-42.268566,938
34.852175,-43.234667,1393
34.852175,-44.200769,1502
33.886073,-44.200769,1719
32.919971,-44.200769,1731
31.95387,-44.200769,1756
31.95387,-43.234667,1815
31.95387,-42.268566,1896
30.987768,-42.268566,1948
30.987768,-41.302464,1960
30.021666,-41.302464,1993
30.021666,-40.336362,2022
30.021666,-39.370261,2177
30.021666,-38.404159,2332
30.987768,-38.404159,2357
31.95387,-37.438057,2405
32.919971,-37.438057,2453
33.886073,-36.471956,2502
34.852175,-36.471956,2524
35.818276,-36.471956,2566
36.784378,-36.471956,2610
37.75048,-36.471956,2632
38.716581,-36.471956,2645
39.682683,-36.471956,2683
40.648785,-36.471956,2706
41.614886,-36.471956,2741
42.580988,-36.471956,2767
43.54709,-36.471956,2803
44.513192,-36.471956,2849
44.513192,-37.438057,2874
45.479293,-37.438057,2900
46.445395,-38.404159,2912
46.445395,-40.336362,2935
47.411497,-40.336362,2946
47.411497,-41.302464,2958
47.411497,-42.268566,2981
48.377598,-43.234667,2997
49.3437,-44.200769,3019
49.3437,-45.166871,3044
49.3437,-46.132973,3108
50.309802,-47.099074,3116
50.309802,-48.065176,3140
50.309802,-49.031278,3163
50.309802,-49.997379,3188
50.309802,-50.963481,3203
51.275903,-50.963481,3212
51.275903,-51.929583,3249
51.275903,-52.895684,3271
51.275903,-54.827888,3296
51.275903,-55.79399,3321
51.275903,-57.726193,3346
51.275903,-58.692295,3368
51.275903,-59.658396,3392
51.275903,-60.624498,3404
51.275903,-61.5906,3418
50.309802,-62.556701,3430
