START
21.326751,-42.268566,0
58.038615,-41.302464,325
59.970819,-41.302464,334
60.93692,-41.302464,344
62.869124,-41.302464,355
63.835225,-41.302464,365
65.767429,-41.302464,376
67.699632,-41.302464,386
68.665734,-41.302464,396
69.631836,-41.302464,407
71.564039,-41.302464,417
72.530141,-41.302464,438
74.462344,-41.302464,449
75.428446,-41.302464,459
76.394547,-41.302464,480
77.360649,-41.302464,491
78.326751,-41.302464,532
79.292853,-41.302464,553
80.258954,-41.302464,585
81.225056,-41.302464,605
BREAK
26.157259,-16.18382,2445
27.123361,-16.18382,2476
27.123361,-17.149922,2507
27.123361,-18.116023,2528
27.123361,-19.082125,2549
27.123361,-20.048227,2580
28.089463,-20.048227,2591
28.089463,-21.014329,2601
29.055564,-21.014329,2622
29.055564,-21.98043,2664
30.021666,-22.946532,2685
30.987768,-23.912634,2706
30.987768,-24.878735,2727
31.95387,-24.878735,2779
31.95387,-25.844837,2789
32.919971,-25.844837,2800
33.886073,-26.810939,2810
34.852175,-26.810939,2820
35.818276,-26.810939,2852
36.784378,-26.810939,2873
37.75048,-26.810939,2894
38.716581,-26.810939,2915
39.682683,-26.810939,2936
40.648785,-26.810939,2957
41.614886,-26.810939,2977
42.580988,-26.810939,2998
43.54709,-26.810939,3008
43.54709,-27.77704,3019
44.513192,-27.77704,3029
46.445395,-27.77704,3050
46.445395,-28.743142,3061
47.411497,-28.743142,3071
48.377598,-28.743142,3092
49.3437,-28.743142,3113
50.309802,-28.743142,3123
51.275903,-28.743142,3155
52.242005,-28.743142,3186
54.174209,-28.743142,3207
55.14031,-28.743142,3228
56.106412,-28.743142,3249
57.072514,-28.743142,3280
58.038615,-28.743142,3291
59.970819,-28.743142,3301
60.93692,-28.743142,3322
61.903022,-28.743142,3353
62.869124,-28.743142,3374
63.835225,-28.743142,3385
64.801327,-28.743142,3406
65.767429,-28.743142,3448
66.733531,-28.743142,3479
67.699632,-28.743142,3500
68.665734,-28.743142,3510
69.631836,-28.743142,3531
70.597937,-28.743142,3562
71.564039,-28.743142,3667
71.564039,-29.709244,3709
72.530141,-29.709244,3729
72.530141,-30.675345,3740
73.496242,-30.675345,3761
73.496242,-31.641447,3771
73.496242,-32.607549,3782
74.462344,-32.607549,3792
74.462344,-33.573651,3813
74.462344,-34.539752,3834
74.462344,-35.505854,3865
74.462344,-36.471956,3897
74.462344,-37.438057,3917
74.462344,-38.404159,3980
74.462344,-39.370261,4001
74.462344,-40.336362,4043
74.462344,-41.302464,4053
74.462344,-42.268566,4283
BREAK
82.191158,-41.302464,5078
BREAK
43.54709,-40.336362,8735
43.54709,-41.302464,8870
43.54709,-42.268566,8901
43.54709,-43.234667,8932
43.54709,-44.200769,8984
43.54709,-45.166871,9100
43.54709,-46.132973,9141
43.54709,-47.099074,9173
43.54709,-48.065176,9215
43.54709,-49.031278,9256
43.54709,-49.997379,9298
43.54709,-50.963481,9340
43.54709,-51.929583,9402
43.54709,-52.895684,9423
42.580988,-52.895684,9737
41.614886,-52.895684,9852
41.614886,-51.929583,9915
42.580988,-51.929583,9935
42.580988,-50.963481,9946
43.54709,-50.963481,9977
43.54709,-49.997379,10009
44.513192,-49.997379,10040
45.479293,-49.997379,10061
46.445395,-49.997379,10082
47.411497,-49.997379,10092
48.377598,-49.997379,10197
49.3437,-49.997379,10207
50.309802,-49.997379,10217
52.242005,-50.963481,10228
53.208107,-50.963481,10249
54.174209,-50.963481,10312
54.174209,-51.929583,10333
55.14031,-51.929583,10353
55.14031,-52.895684,10374
56.106412,-52.895684,10395
56.106412,-53.861786,10416
56.106412,-54.827888,10468
56.106412,-55.79399,10531
57.072514,-55.79399,10562
57.072514,-56.760091,10573
57.072514,-57.726193,10594
57.072514,-58.692295,10615
57.072514,-59.658396,10635
57.072514,-60.624498,10678
57.072514,-61.5906,10719
57.072514,-62.556701,10750
57.072514,-63.522803,10782
57.072514,-64.488905,10803
57.072514,-65.455006,10813
57.072514,-66.421108,10855
57.072514,-67.38721,10876
57.072514,-68.353312,10907
56.106412,-69.319413,10928
56.106412,-70.285515,10959
55.14031,-70.285515,10970
55.14031,-71.251617,10991
54.174209,-71.251617,11012
54.174209,-72.217718,11033
53.208107,-72.217718,11043
53.208107,-73.18382,11074
52.242005,-73.18382,11085
51.275903,-74.149922,11106
50.309802,-74.149922,11137
49.3437,-74.149922,11158
49.3437,-75.116023,11168
48.377598,-75.116023,11191
47.411497,-75.116023,11210
46.445395,-75.116023,11231
45.479293,-75.116023,11262
44.513192,-75.116023,11283
43.54709,-75.116023,11304
42.580988,-75.116023,11325
41.614886,-75.116023,11356
39.682683,-75.116023,11388
38.716581,-75.116023,11409
40.648785,-75.116023,11900
41.614886,-76.082125,11910
44.513192,-77.048227,11921
45.479293,-77.048227,11931
46.445395,-77.048227,11942
47.411497,-77.048227,11952
48.377598,-77.048227,11973
49.3437,-77.048227,11983
50.309802,-77.048227,12004
51.275903,-77.048227,12025
52.242005,-77.048227,12067
53.208107,-77.048227,12109
54.174209,-77.048227,12161
55.14031,-77.048227,12193
55.14031,-78.014329,12203
56.106412,-78.014329,12213
57.072514,-78.014329,12245
58.038615,-78.014329,12286
58.038615,-78.98043,12297
59.004717,-78.98043,12307
59.970819,-78.98043,12328
60.93692,-78.98043,12349
60.93692,-79.946532,12360
61.903022,-79.946532,12380
61.903022,-80.912634,12391
62.869124,-80.912634,12401
62.869124,-81.878735,12412
63.835225,-81.878735,12433
64.801327,-81.878735,12454
65.767429,-81.878735,12464
65.767429,-82.844837,12485
66.733531,-82.844837,12495
67.699632,-82.844837,12516
67.699632,-83.810939,12537
67.699632,-84.77704,12558
68.665734,-84.77704,12569
68.665734,-85.743142,12579
68.665734,-86.709244,12600
68.665734,-87.675345,12610
69.631836,-87.675345,12631
69.631836,-88.641447,12642
69.631836,-89.607549,12662
70.597937,-90.573651,12684
70.597937,-91.539752,12704
71.564039,-91.539752,12725
71.564039,-92.505854,12746
71.564039,-93.471956,12767
71.564039,-94.438057,12799
BREAK
40.648785,-54.827888,15494
BREAK
44.513192,-56.760091,16037
BREAK
44.513192,-57.726193,16570
BREAK
42.580988,-57.726193,17040
BREAK
