START
75.54736,-38.376476,0
75.54736,-39.204758,113
75.54736,-40.033041,145
75.54736,-40.861324,173
75.54736,-41.689607,216
74.719078,-42.51789,256
74.719078,-43.346173,296
73.890795,-44.174455,345
73.062512,-45.002738,378
72.234229,-45.831021,441
71.405946,-45.831021,481
70.577663,-46.659304,521
69.749381,-46.659304,561
68.921098,-46.659304,583
68.092815,-46.659304,608
67.264532,-46.659304,609
66.436249,-46.659304,647
65.607966,-45.831021,666
63.951401,-45.831021,703
62.294835,-45.831021,704
61.466552,-45.831021,729
60.638269,-45.831021,751
58.981704,-45.831021,751
58.153421,-45.831021,784
57.325138,-45.831021,785
55.668573,-45.002738,816
54.012007,-45.002738,849
53.183724,-45.002738,873
52.355441,-45.002738,896
51.527158,-45.002738,896
50.698876,-45.002738,929
49.04231,-45.002738,952
48.214027,-45.002738,952
47.385744,-45.831021,992
46.557461,-45.831021,992
45.729179,-46.659304,1040
44.900896,-48.31587,1064
44.072613,-49.972435,1113
43.24433,-51.629001,1144
42.416047,-52.457284,1193
42.416047,-53.285567,1233
43.24433,-54.113849,1273
43.24433,-54.942132,1300
44.072613,-55.770415,1321
44.900896,-56.598698,1343
45.729179,-56.598698,1344
47.385744,-57.426981,1384
48.214027,-58.255263,1423
49.870593,-59.083546,1424
50.698876,-59.083546,1463
51.527158,-59.083546,1464
52.355441,-59.911829,1503
54.012007,-60.740112,1528
55.668573,-61.568395,1577
56.496855,-61.568395,1607
57.325138,-62.396678,1624
58.153421,-63.22496,1648
59.809987,-64.053243,1648
61.466552,-64.881526,1688
61.466552,-65.709809,1728
62.294835,-67.366375,1728
63.123118,-68.194657,1767
63.951401,-69.02294,1768
63.951401,-69.851223,1808
64.779684,-70.679506,1808
64.779684,-71.507789,1857
64.779684,-72.336072,1889
64.779684,-73.164354,1912
63.951401,-73.992637,1945
63.123118,-74.82092,1979
62.294835,-74.82092,1999
60.638269,-75.649203,2000
59.809987,-75.649203,2024
58.981704,-75.649203,2024
58.153421,-75.649203,2039
56.496855,-75.649203,2040
55.668573,-75.649203,2064
54.012007,-75.649203,2064
52.355441,-75.649203,2079
50.698876,-75.649203,2080
48.214027,-75.649203,2102
46.557461,-75.649203,2112
44.072613,-75.649203,2112
40.759482,-75.649203,2128
39.102916,-75.649203,2152
36.618067,-75.649203,2152
33.304936,-75.649203,2175
31.64837,-75.649203,2176
29.163522,-75.649203,2192
27.506956,-75.649203,2192
25.850391,-75.649203,2216
23.365542,-76.477486,2217
21.708977,-76.477486,2232
20.052411,-78.134051,2233
19.224128,-78.134051,2255
18.395845,-78.962334,2256
17.567562,-78.962334,2288
15.910997,-78.962334,2303
15.082714,-78.962334,2304
14.254431,-78.962334,2327
13.426148,-78.962334,2328
11.769583,-78.962334,2343
10.113017,-78.962334,2375
9.2847341,-79.790617,2376
8.4564513,-79.790617,2409
7.6281685,-79.790617,2426
5.9716028,-79.790617,2449
5.9716028,-78.962334,2503
BREAK
