START
88.799886,-45.831021,0
87.971603,-45.002738,521
87.14332,-44.174455,607
86.315037,-43.346173,777
85.486754,-42.51789,1064
84.658472,-42.51789,1120
83.830189,-42.51789,1174
83.830189,-43.346173,1202
83.001906,-43.346173,1249
83.001906,-44.174455,1277
82.173623,-44.174455,1305
82.173623,-45.002738,1332
83.001906,-45.831021,1830
83.830189,-45.831021,1987
84.658472,-45.831021,2008
85.486754,-45.831021,2037
87.14332,-45.831021,2064
87.971603,-45.831021,2092
88.799886,-45.831021,2120
89.628168,-45.831021,2148
90.456451,-45.831021,2209
88.799886,-45.831021,2348
87.971603,-45.831021,2367
87.14332,-45.831021,2378
86.315037,-45.831021,2407
85.486754,-45.831021,2435
84.658472,-45.831021,2462
83.830189,-45.831021,2519
83.001906,-45.831021,2575
82.173623,-45.831021,2656
81.34534,-45.831021,2684
80.517057,-45.831021,2775
79.688775,-45.831021,2831
78.860492,-45.831021,3224
78.032209,-45.831021,3280
77.203926,-45.831021,3466
76.375643,-45.831021,3490
75.54736,-45.831021,3505
74.719078,-45.831021,3534
73.890795,-45.831021,3561
73.062512,-45.831021,3589
72.234229,-45.831021,3647
71.405946,-45.831021,3703
69.749381,-45.831021,3758
68.921098,-45.831021,3786
68.092815,-45.831021,3814
67.264532,-45.831021,3841
66.436249,-45.831021,3864
65.607966,-45.831021,3892
64.779684,-45.831021,3920
63.951401,-45.831021,3976
63.123118,-45.831021,4016
62.294835,-45.831021,4044
61.466552,-45.831021,4126
60.638269,-46.659304,4354
59.809987,-47.487587,4382
58.981704,-48.31587,4438
58.981704,-49.144152,4589
58.981704,-49.972435,4617
58.981704,-50.800718,4712
58.981704,-51.629001,4740
58.981704,-52.457284,4768
59.809987,-54.113849,4814
59.809987,-54.942132,4841
61.466552,-55.770415,4863
62.294835,-57.426981,4890
63.951401,-57.426981,4918
64.779684,-58.255263,4946
65.607966,-59.083546,4974
66.436249,-59.083546,5001
68.092815,-59.911829,5088
68.921098,-59.911829,5117
69.749381,-59.911829,5144
71.405946,-59.911829,5172
72.234229,-59.911829,5201
73.062512,-59.911829,5256
73.890795,-59.911829,5284
74.719078,-59.911829,5312
76.375643,-59.911829,5339
78.032209,-60.740112,5446
78.860492,-60.740112,5473
79.688775,-60.740112,5529
80.517057,-61.568395,5573
81.34534,-61.568395,5601
81.34534,-62.396678,5628
82.173623,-62.396678,5693
83.001906,-63.22496,5720
83.001906,-64.053243,5749
83.830189,-64.053243,5776
83.830189,-64.881526,5804
84.658472,-65.709809,5832
85.486754,-66.538092,5854
85.486754,-68.194657,5876
85.486754,-69.02294,5905
85.486754,-69.851223,5933
85.486754,-71.507789,5960
85.486754,-72.336072,6022
85.486754,-73.164354,6049
85.486754,-73.992637,6078
84.658472,-74.82092,6106
83.830189,-74.82092,6163
83.001906,-75.649203,6191
81.34534,-75.649203,6230
80.517057,-75.649203,6244
79.688775,-75.649203,6254
78.032209,-75.649203,6263
77.203926,-75.649203,6291
76.375643,-75.649203,6311
75.54736,-75.649203,6320
73.890795,-75.649203,6333
73.062512,-75.649203,6348
72.234229,-75.649203,6358
70.577663,-75.649203,6386
69.749381,-76.477486,6407
68.921098,-76.477486,6423
68.092815,-76.477486,6432
66.436249,-76.477486,6457
65.607966,-76.477486,6473
64.779684,-76.477486,6489
63.123118,-76.477486,6500
62.294835,-76.477486,6515
61.466552,-76.477486,6530
60.638269,-76.477486,6540
58.981704,-76.477486,6552
58.153421,-76.477486,6571
57.325138,-76.477486,6591
55.668573,-76.477486,6618
54.84029,-76.477486,6630
54.012007,-76.477486,6639
53.183724,-76.477486,6651
51.527158,-76.477486,6669
50.698876,-76.477486,6678
49.870593,-76.477486,6692
48.214027,-76.477486,6708
47.385744,-76.477486,6717
46.557461,-76.477486,6734
45.729179,-76.477486,6750
44.072613,-76.477486,6767
43.24433,-76.477486,6790
42.416047,-76.477486,6809
41.587764,-76.477486,6818
39.931199,-76.477486,6835
39.102916,-76.477486,6854
38.274633,-76.477486,6863
36.618067,-76.477486,6880
35.789785,-76.477486,6901
34.961502,-76.477486,6915
34.133219,-76.477486,6936
32.476653,-76.477486,6958
31.64837,-76.477486,6968
30.820088,-76.477486,6993
29.163522,-76.477486,7020
28.335239,-76.477486,7076
27.506956,-76.477486,7104
26.678674,-76.477486,7160
25.850391,-76.477486,7187
25.022108,-76.477486,7244
24.193825,-76.477486,7319
23.365542,-76.477486,7496
BREAK
69.749381,-44.174455,9082
68.921098,-44.174455,9400
68.092815,-44.174455,9475
67.264532,-44.174455,9557
66.436249,-44.174455,9584
65.607966,-44.174455,9744
64.779684,-44.174455,9799
63.951401,-44.174455,10051
63.123118,-44.174455,10206
62.294835,-44.174455,10794
61.466552,-44.174455,11262
BREAK
