START
12.791254,-30.534021,0
13.636239,-30.534021,216
14.481224,-30.534021,224
15.326208,-30.534021,232
16.171193,-30.534021,240
17.016178,-30.534021,248
17.861163,-30.534021,264
18.706148,-30.534021,320
19.551132,-30.534021,344
20.396117,-30.534021,384
21.241102,-30.534021,408
22.086087,-30.534021,480
22.931072,-30.534021,488
23.776056,-30.534021,504
24.621041,-30.534021,528
25.466026,-30.534021,544
26.311011,-30.534021,560
27.155996,-30.534021,584
28.00098,-30.534021,600
28.845965,-30.534021,608
29.69095,-30.534021,648
30.535935,-30.534021,672
31.38092,-30.534021,688
32.225905,-30.534021,704
33.070889,-30.534021,720
33.915874,-30.534021,744
34.760859,-30.534021,752
35.605844,-30.534021,776
36.450829,-30.534021,784
37.295813,-30.534021,792
38.140798,-30.534021,800
38.985783,-30.534021,808
40.675753,-30.534021,816
41.520737,-30.534021,832
42.365722,-30.534021,848
42.365722,-31.379006,864
43.210707,-31.379006,872
44.055692,-31.379006,880
44.900677,-31.379006,896
45.745661,-31.379006,912
46.590646,-31.379006,920
47.435631,-31.379006,928
48.280616,-30.534021,944
49.125601,-30.534021,952
49.970585,-30.534021,968
50.81557,-30.534021,976
51.660555,-30.534021,984
53.350525,-30.534021,1000
54.195509,-30.534021,1008
55.885479,-30.534021,1024
56.730464,-30.534021,1032
57.575449,-30.534021,1040
58.420433,-30.534021,1048
59.265418,-30.534021,1072
60.110403,-30.534021,1080
60.955388,-30.534021,1104
62.645357,-30.534021,1128
63.490342,-30.534021,1168
64.335327,-30.534021,1192
65.180312,-30.534021,1216
66.025297,-30.534021,1240
66.870281,-30.534021,1280
67.715266,-30.534021,1296
68.560251,-30.534021,1304
69.405236,-30.534021,1320
70.250221,-30.534021,1352
71.095205,-30.534021,1376
71.94019,-30.534021,1392
72.785175,-30.534021,1408
73.63016,-30.534021,1432
74.475145,-30.534021,1448
75.320129,-30.534021,1472
76.165114,-30.534021,1512
77.010099,-30.534021,1544
77.855084,-30.534021,1560
78.700069,-30.534021,1576
79.545053,-30.534021,1592
80.390038,-30.534021,1608
81.235023,-30.534021,1648
82.080008,-30.534021,1664
83.769977,-30.534021,1680
84.614962,-30.534021,1696
85.459947,-30.534021,1704
86.304932,-30.534021,1760
87.149917,-30.534021,1792
BREAK
71.94019,-31.379006,4272
71.095205,-31.379006,4464
71.095205,-32.223991,4480
71.095205,-33.068976,4520
71.095205,-33.91396,4544
71.095205,-34.758945,4576
71.095205,-35.60393,4584
71.095205,-36.448915,4600
71.095205,-37.2939,4624
71.095205,-38.138884,4640
71.095205,-38.983869,4656
71.095205,-39.828854,4672
71.095205,-40.673839,4696
71.095205,-41.518824,4704
70.250221,-42.363808,4728
70.250221,-43.208793,4744
70.250221,-44.053778,4760
70.250221,-44.898763,4768
70.250221,-45.743748,4784
70.250221,-46.588732,4792
70.250221,-47.433717,4808
70.250221,-48.278702,4816
70.250221,-49.123687,4840
70.250221,-49.968672,4848
70.250221,-50.813656,4864
70.250221,-51.658641,4880
70.250221,-52.503626,4896
70.250221,-53.348611,4920
70.250221,-55.03858,4936
71.095205,-55.883565,4952
71.095205,-56.72855,4960
71.095205,-57.573535,4976
71.94019,-59.263505,4992
71.94019,-60.108489,5008
71.94019,-60.953474,5024
71.94019,-61.798459,5032
71.94019,-62.643444,5040
72.785175,-62.643444,5048
72.785175,-63.488429,5056
72.785175,-64.333413,5064
72.785175,-65.178398,5080
72.785175,-66.023383,5097
72.785175,-67.713353,5113
73.63016,-69.403322,5128
73.63016,-70.248307,5152
74.475145,-70.248307,5160
74.475145,-71.093292,5176
74.475145,-71.938277,5192
74.475145,-72.783261,5208
75.320129,-73.628246,5232
75.320129,-74.473231,5256
75.320129,-75.318216,5264
75.320129,-76.163201,5288
76.165114,-76.163201,5328
77.010099,-76.163201,5336
77.010099,-77.008185,5368
77.010099,-77.85317,5392
77.855084,-77.85317,5417
77.855084,-78.698155,5441
77.855084,-79.54314,5505
78.700069,-79.54314,5552
BREAK
69.405236,-34.758945,6865
69.405236,-35.60393,7033
68.560251,-35.60393,7065
67.715266,-36.448915,7081
67.715266,-37.2939,7097
67.715266,-38.138884,7121
66.870281,-38.138884,7169
66.025297,-38.138884,7201
66.025297,-38.983869,7217
66.025297,-39.828854,7225
65.180312,-39.828854,7233
64.335327,-40.673839,7249
64.335327,-41.518824,7281
63.490342,-41.518824,7305
63.490342,-42.363808,7337
63.490342,-43.208793,7369
62.645357,-43.208793,7385
61.800373,-43.208793,7393
61.800373,-44.053778,7409
61.800373,-44.898763,7441
60.955388,-45.743748,7449
60.110403,-46.588732,7465
59.265418,-47.433717,7505
59.265418,-48.278702,7513
58.420433,-48.278702,7529
58.420433,-49.123687,7537
57.575449,-49.123687,7553
56.730464,-49.968672,7561
55.885479,-50.813656,7577
55.040494,-51.658641,7593
54.195509,-51.658641,7601
53.350525,-52.503626,7609
52.50554,-53.348611,7633
52.50554,-54.193596,7657
51.660555,-55.03858,7673
50.81557,-55.03858,7681
50.81557,-55.883565,7705
49.970585,-56.72855,7721
49.125601,-57.573535,7745
48.280616,-57.573535,7761
48.280616,-58.41852,7793
47.435631,-59.263505,7801
46.590646,-59.263505,7825
46.590646,-60.108489,7833
45.745661,-60.108489,7849
44.900677,-60.108489,7857
44.900677,-60.953474,7873
44.055692,-61.798459,7921
43.210707,-61.798459,7937
43.210707,-62.643444,7945
42.365722,-62.643444,7953
41.520737,-63.488429,7969
40.675753,-63.488429,7993
39.830768,-63.488429,8009
39.830768,-64.333413,8017
38.985783,-64.333413,8025
38.985783,-65.178398,8041
38.140798,-65.178398,8057
37.295813,-65.178398,8089
36.450829,-66.023383,8105
35.605844,-66.023383,8137
35.605844,-66.868368,8201
BREAK
24.621041,-48.278702,17682
24.621041,-47.433717,18018
24.621041,-46.588732,18050
24.621041,-45.743748,18058
24.621041,-44.898763,18082
24.621041,-44.053778,18114
24.621041,-43.208793,18138
23.776056,-43.208793,18186
23.776056,-42.363808,18194
23.776056,-41.518824,18226
23.776056,-40.673839,18258
23.776056,-39.828854,18274
23.776056,-38.983869,18290
24.621041,-38.983869,18298
24.621041,-38.138884,18314
24.621041,-37.2939,18322
25.466026,-37.2939,18330
25.466026,-36.448915,18354
26.311011,-35.60393,18378
26.311011,-34.758945,18410
27.155996,-33.91396,18434
27.155996,-33.068976,18458
28.00098,-33.068976,18466
28.845965,-33.068976,18474
29.69095,-32.223991,18498
28.845965,-32.223991,18506
29.69095,-32.223991,18530
29.69095,-31.379006,18554
30.535935,-31.379006,18562
30.535935,-30.534021,18570
31.38092,-30.534021,18666
32.225905,-30.534021,18674
33.070889,-30.534021,18746
33.915874,-30.534021,18834
34.760859,-30.534021,18858
35.605844,-30.534021,18922
36.450829,-30.534021,18938
37.295813,-30.534021,18970
38.140798,-31.379006,19010
38.985783,-31.379006,19106
39.830768,-31.379006,19138
40.675753,-31.379006,19186
41.520737,-31.379006,19226
41.520737,-32.223991,19234
42.365722,-32.223991,19290
42.365722,-33.068976,19314
43.210707,-33.068976,19338
44.055692,-33.91396,19370
44.900677,-34.758945,19442
44.900677,-35.60393,19482
45.745661,-35.60393,19490
46.590646,-36.448915,19530
46.590646,-37.2939,19554
47.435631,-37.2939,19578
47.435631,-38.138884,19587
47.435631,-38.983869,19618
47.435631,-39.828854,19634
47.435631,-40.673839,19642
47.435631,-41.518824,19666
47.435631,-42.363808,19698
47.435631,-43.208793,19730
47.435631,-44.053778,19762
47.435631,-44.898763,19802
47.435631,-45.743748,19842
47.435631,-46.588732,19850
47.435631,-47.433717,19890
47.435631,-48.278702,19922
47.435631,-49.123687,19938
47.435631,-49.968672,19954
47.435631,-50.813656,19978
47.435631,-51.658641,20002
46.590646,-52.503626,20011
46.590646,-53.348611,20043
45.745661,-53.348611,20059
45.745661,-54.193596,20075
45.745661,-55.03858,20091
45.745661,-55.883565,20139
44.900677,-55.883565,20155
44.900677,-56.72855,20171
44.055692,-56.72855,20235
44.055692,-57.573535,20251
44.055692,-58.41852,20267
43.210707,-58.41852,20307
43.210707,-59.263505,20315
42.365722,-59.263505,20331
42.365722,-60.108489,20435
41.520737,-60.108489,20451
41.520737,-60.953474,20459
40.675753,-60.953474,20475
39.830768,-60.953474,20491
39.830768,-61.798459,20507
39.830768,-62.643444,20555
38.985783,-62.643444,20571
38.985783,-63.488429,20579
38.140798,-63.488429,20611
37.295813,-63.488429,20619
37.295813,-64.333413,20635
36.450829,-64.333413,20659
36.450829,-65.178398,20683
35.605844,-65.178398,20707
34.760859,-65.178398,20747
34.760859,-66.023383,20755
34.760859,-66.868368,20771
33.915874,-66.868368,20779
33.070889,-66.868368,20803
33.070889,-67.713353,20851
33.915874,-67.713353,21291
