START
18.706148,-21.239188,0
23.776056,-20.394204,118
26.311011,-20.394204,135
27.155996,-20.394204,151
28.00098,-20.394204,169
28.845965,-20.394204,185
29.69095,-20.394204,202
30.535935,-20.394204,235
31.38092,-20.394204,252
32.225905,-20.394204,268
33.915874,-20.394204,285
34.760859,-20.394204,302
35.605844,-20.394204,334
36.450829,-20.394204,351
38.140798,-20.394204,369
40.675753,-20.394204,385
44.900677,-20.394204,402
47.435631,-20.394204,418
49.125601,-20.394204,435
50.81557,-20.394204,510
58.420433,-20.394204,516
60.110403,-20.394204,535
60.955388,-20.394204,552
63.490342,-20.394204,571
66.025297,-20.394204,586
66.870281,-20.394204,602
68.560251,-20.394204,619
70.250221,-20.394204,635
71.095205,-20.394204,670
71.94019,-20.394204,685
72.785175,-20.394204,702
73.63016,-20.394204,734
74.475145,-20.394204,751
75.320129,-20.394204,785
76.165114,-20.394204,802
77.010099,-20.394204,818
77.855084,-20.394204,852
78.700069,-20.394204,868
79.545053,-20.394204,885
80.390038,-20.394204,918
81.235023,-20.394204,968
82.080008,-20.394204,1018
82.924993,-20.394204,1051
83.769977,-20.394204,1101
86.304932,-20.394204,1118
87.994901,-20.394204,1135
BREAK
25.466026,-40.673839,2760
25.466026,-36.448915,3185
27.155996,-36.448915,3202
27.155996,-35.60393,3218
27.155996,-34.758945,3252
28.00098,-34.758945,3285
28.00098,-33.91396,3302
28.00098,-33.068976,3335
29.69095,-33.068976,3369
29.69095,-32.223991,3385
30.535935,-32.223991,3402
31.38092,-32.223991,3435
33.070889,-31.379006,3511
34.760859,-31.379006,3536
35.605844,-31.379006,3552
36.450829,-31.379006,3570
37.295813,-31.379006,3587
38.140798,-31.379006,3619
38.140798,-32.223991,3652
39.830768,-32.223991,3669
39.830768,-33.068976,3702
40.675753,-33.91396,3735
40.675753,-34.758945,3752
41.520737,-35.60393,3785
41.520737,-36.448915,3835
42.365722,-36.448915,3852
42.365722,-37.2939,3869
42.365722,-38.138884,3886
42.365722,-38.983869,3918
42.365722,-39.828854,3952
43.210707,-40.673839,3969
