START
26.311011,-33.068976,0
31.38092,-33.068976,96
32.225905,-33.068976,104
34.760859,-33.068976,112
36.450829,-33.068976,120
37.295813,-33.068976,128
38.140798,-33.068976,144
38.985783,-33.068976,176
40.675753,-33.068976,192
43.210707,-33.068976,200
45.745661,-33.068976,208
48.280616,-33.068976,216
50.81557,-33.068976,224
51.660555,-33.068976,232
52.50554,-33.068976,240
54.195509,-33.068976,312
55.040494,-33.068976,320
55.885479,-33.068976,328
56.730464,-33.068976,336
58.420433,-33.068976,344
59.265418,-33.068976,376
60.110403,-33.068976,400
61.800373,-33.068976,408
62.645357,-33.068976,416
63.490342,-33.068976,424
65.180312,-33.068976,432
66.025297,-33.068976,440
66.870281,-33.068976,512
68.560251,-33.068976,536
69.405236,-32.223991,592
70.250221,-32.223991,608
71.94019,-32.223991,624
72.785175,-32.223991,680
73.63016,-32.223991,688
74.475145,-32.223991,704
75.320129,-32.223991,872
76.165114,-32.223991,880
BREAK
32.225905,-48.278702,1624
33.915874,-46.588732,1720
34.760859,-46.588732,1736
34.760859,-45.743748,1744
35.605844,-45.743748,1768
37.295813,-45.743748,1792
38.140798,-45.743748,1824
38.140798,-44.898763,1832
38.985783,-44.898763,1840
40.675753,-44.898763,1864
41.520737,-44.898763,1888
42.365722,-44.898763,1904
43.210707,-44.898763,1952
44.900677,-44.898763,1968
44.900677,-45.743748,1984
45.745661,-45.743748,2000
45.745661,-47.433717,2032
45.745661,-48.278702,2048
45.745661,-49.123687,2056
45.745661,-49.968672,2064
45.745661,-50.813656,2080
45.745661,-51.658641,2088
45.745661,-52.503626,2096
45.745661,-53.348611,2105
45.745661,-54.193596,2128
45.745661,-55.883565,2136
44.900677,-55.883565,2144
44.055692,-56.72855,2152
43.210707,-57.573535,2160
42.365722,-57.573535,2168
42.365722,-59.263505,2176
40.675753,-59.263505,2200
40.675753,-60.108489,2256
39.830768,-61.798459,2272
38.140798,-62.643444,2280
38.140798,-63.488429,2288
37.295813,-63.488429,2312
37.295813,-65.178398,2368
37.295813,-66.023383,2384
36.450829,-66.868368,2392
35.605844,-66.868368,2408
35.605844,-67.713353,2416
