START
72.937276,-43.839997,0
72.937276,-43.015708,113
72.112987,-43.015708,127
72.112987,-42.191418,140
71.288697,-42.191418,153
71.288697,-41.367129,168
70.464408,-40.54284,180
68.815829,-38.894261,196
68.815829,-38.069971,207
67.99154,-38.069971,220
67.16725,-36.421393,247
67.16725,-35.597103,273
66.342961,-34.772814,302
65.518671,-33.948524,313
65.518671,-33.124235,326
64.694382,-33.124235,340
63.870093,-31.475656,367
63.870093,-30.651367,395
63.045803,-29.827077,420
62.221514,-29.827077,433
61.397224,-29.002788,460
60.572935,-28.178499,476
60.572935,-27.354209,502
59.748645,-26.52992,527
58.924356,-26.52992,540
58.100067,-26.52992,567
58.100067,-25.70563,595
57.275777,-25.70563,607
57.275777,-24.881341,633
56.451488,-24.881341,646
55.627198,-24.057052,660
54.802909,-24.057052,700
53.97862,-23.232762,740
53.97862,-22.408473,767
53.15433,-22.408473,780
52.330041,-21.584183,793
51.505751,-21.584183,1060
50.681462,-22.408473,1100
50.681462,-23.232762,1113
49.857173,-23.232762,1126
49.857173,-24.057052,1140
48.208594,-25.70563,1153
48.208594,-26.52992,1168
47.384304,-29.002788,1180
46.560015,-29.827077,1193
46.560015,-31.475656,1206
45.735726,-32.299946,1220
45.735726,-33.124235,1233
45.735726,-33.948524,1260
44.911436,-33.948524,1273
44.911436,-34.772814,1288
44.911436,-35.597103,1313
44.087147,-36.421393,1340
44.087147,-37.245682,1353
43.262857,-38.069971,1380
43.262857,-38.894261,1393
42.438568,-39.71855,1407
42.438568,-40.54284,1420
42.438568,-41.367129,1433
41.614279,-43.015708,1473
41.614279,-43.839997,1486
40.789989,-44.664287,1500
40.789989,-45.488576,1513
40.789989,-46.312865,1528
40.789989,-47.137155,1540
39.9657,-47.137155,1553
39.9657,-47.961444,1566
39.9657,-48.785734,1580
39.9657,-49.610023,1593
39.14141,-49.610023,1619
39.14141,-50.434313,1633
39.14141,-51.258602,1647
39.14141,-52.082891,1660
39.14141,-52.907181,1673
39.14141,-53.73147,1686
39.14141,-54.55576,1699
39.14141,-55.380049,1713
39.14141,-57.028628,1740
39.14141,-57.852917,1753
39.14141,-58.677207,1767
39.14141,-59.501496,1780
39.14141,-60.325785,1793
39.14141,-61.150075,1806
39.14141,-61.974364,1833
39.9657,-63.622943,1860
39.9657,-65.271522,1888
39.9657,-66.095811,1913
39.9657,-66.920101,1940
39.9657,-67.74439,1953
40.789989,-68.568679,1980
40.789989,-69.392969,1993
40.789989,-70.217258,2019
41.614279,-71.041548,2046
41.614279,-71.865837,2073
41.614279,-72.690126,2086
42.438568,-73.514416,2113
42.438568,-74.338705,2140
42.438568,-75.162995,2166
43.262857,-75.162995,2179
43.262857,-75.987284,2193
43.262857,-76.811574,2219
44.087147,-77.635863,2233
44.087147,-78.460152,2286
44.911436,-78.460152,2299
44.911436,-79.284442,2313
45.735726,-79.284442,2339
45.735726,-80.108731,2353
46.560015,-80.933021,2380
47.384304,-80.933021,2446
47.384304,-81.75731,2460
48.208594,-81.75731,2488
48.208594,-82.581599,2499
49.032883,-82.581599,2513
49.857173,-83.405889,2553
50.681462,-83.405889,2593
51.505751,-83.405889,2619
51.505751,-84.230178,2633
52.330041,-84.230178,2646
53.15433,-84.230178,2659
53.97862,-85.054468,2673
54.802909,-85.054468,2686
55.627198,-85.054468,2713
56.451488,-85.054468,2739
57.275777,-85.054468,2753
58.100067,-85.054468,2779
58.924356,-85.054468,2793
59.748645,-85.054468,2806
60.572935,-85.054468,2819
61.397224,-85.054468,2833
62.221514,-85.054468,2859
63.045803,-84.230178,2873
63.870093,-84.230178,2886
64.694382,-84.230178,2899
65.518671,-84.230178,2926
67.16725,-83.405889,2939
67.99154,-83.405889,2968
68.815829,-83.405889,2979
69.640118,-82.581599,3006
70.464408,-82.581599,3019
72.112987,-81.75731,3046
72.937276,-81.75731,3059
73.761565,-80.933021,3088
