START
36.668542,-27.354209,0
37.492832,-27.354209,62
37.492832,-28.178499,82
38.317121,-29.002788,126
39.14141,-29.827077,148
40.789989,-34.772814,169
43.262857,-37.245682,192
44.087147,-39.71855,215
44.911436,-41.367129,237
45.735726,-42.191418,258
46.560015,-43.015708,279
47.384304,-43.015708,301
48.208594,-45.488576,323
49.857173,-47.961444,346
51.505751,-51.258602,365
53.15433,-52.907181,385
53.15433,-54.55576,404
53.97862,-55.380049,418
54.802909,-56.204338,434
54.802909,-57.852917,445
55.627198,-59.501496,462
58.100067,-62.798654,482
58.100067,-63.622943,502
58.100067,-64.447232,524
58.924356,-64.447232,545
58.924356,-65.271522,567
58.924356,-66.095811,602
58.924356,-66.920101,957
58.924356,-67.74439,1134
58.100067,-67.74439,1194
57.275777,-67.74439,1234
57.275777,-68.568679,1258
56.451488,-68.568679,1316
56.451488,-69.392969,1328
55.627198,-69.392969,1403
53.97862,-69.392969,1432
53.15433,-69.392969,1458
52.330041,-69.392969,1483
52.330041,-70.217258,1508
51.505751,-70.217258,1521
50.681462,-70.217258,1559
49.857173,-70.217258,1571
49.032883,-70.217258,1585
47.384304,-71.041548,1603
46.560015,-71.865837,1626
45.735726,-71.865837,1648
44.911436,-71.865837,1690
43.262857,-71.865837,1733
41.614279,-71.865837,1756
39.9657,-71.865837,1777
39.14141,-71.865837,1818
38.317121,-71.865837,1851
37.492832,-70.217258,1881
36.668542,-69.392969,1902
35.019963,-68.568679,1925
35.019963,-67.74439,1966
35.019963,-66.920101,1989
34.195674,-66.920101,2015
34.195674,-66.095811,2044
34.195674,-64.447232,2082
33.371385,-60.325785,2104
33.371385,-57.852917,2124
33.371385,-56.204338,2142
33.371385,-55.380049,2182
33.371385,-54.55576,2219
33.371385,-53.73147,2233
33.371385,-52.907181,2243
33.371385,-52.082891,2281
33.371385,-51.258602,2313
33.371385,-49.610023,2336
35.844253,-46.312865,2356
35.844253,-44.664287,2380
36.668542,-43.839997,2398
37.492832,-43.015708,2420
38.317121,-42.191418,2494
39.14141,-40.54284,2515
39.9657,-39.71855,2534
40.789989,-38.069971,2549
41.614279,-38.069971,2596
41.614279,-37.245682,2622
42.438568,-36.421393,2640
44.087147,-33.948524,2663
45.735726,-32.299946,2682
46.560015,-32.299946,2727
46.560015,-31.475656,2749
47.384304,-31.475656,2771
49.032883,-29.827077,2791
50.681462,-29.002788,2811
50.681462,-27.354209,2854
51.505751,-27.354209,2894
52.330041,-27.354209,2952
52.330041,-26.52992,2999
53.15433,-26.52992,3017
53.97862,-26.52992,3121
53.97862,-27.354209,3381
53.97862,-28.178499,3401
55.627198,-31.475656,3420
55.627198,-32.299946,3434
55.627198,-33.124235,3464
56.451488,-33.124235,3478
56.451488,-33.948524,3491
56.451488,-34.772814,3570
58.100067,-37.245682,3591
58.924356,-38.894261,3612
59.748645,-39.71855,3634
59.748645,-40.54284,3657
59.748645,-41.367129,3677
60.572935,-41.367129,3782
BREAK
