START
24.304201,-29.827077,0
25.12849,-29.827077,194
25.95278,-29.827077,239
26.777069,-30.651367,283
28.425648,-30.651367,307
30.074227,-30.651367,330
30.898516,-31.475656,351
33.371385,-33.124235,374
35.844253,-33.124235,397
37.492832,-33.948524,422
39.14141,-34.772814,442
40.789989,-35.597103,464
43.262857,-37.245682,486
44.911436,-37.245682,510
45.735726,-38.069971,528
47.384304,-39.71855,552
49.032883,-39.71855,573
49.857173,-41.367129,596
51.505751,-41.367129,618
52.330041,-43.015708,641
53.15433,-43.839997,663
53.97862,-44.664287,686
54.802909,-45.488576,709
55.627198,-46.312865,731
55.627198,-47.137155,753
56.451488,-47.961444,776
57.275777,-49.610023,798
57.275777,-50.434313,843
57.275777,-52.082891,888
57.275777,-52.907181,955
57.275777,-53.73147,1024
57.275777,-54.55576,1069
57.275777,-55.380049,1091
56.451488,-56.204338,1136
56.451488,-57.028628,1159
55.627198,-58.677207,1205
54.802909,-59.501496,1226
54.802909,-60.325785,1251
53.97862,-61.150075,1271
53.15433,-61.974364,1294
53.15433,-62.798654,1317
52.330041,-62.798654,1341
51.505751,-63.622943,1361
50.681462,-64.447232,1386
49.032883,-65.271522,1430
48.208594,-66.095811,1453
46.560015,-66.920101,1476
45.735726,-66.920101,1521
45.735726,-67.74439,1543
44.911436,-67.74439,1566
44.087147,-67.74439,1588
43.262857,-67.74439,1611
42.438568,-67.74439,1633
40.789989,-67.74439,1656
39.14141,-67.74439,1701
38.317121,-67.74439,1746
37.492832,-67.74439,1768
36.668542,-67.74439,1791
36.668542,-66.920101,1858
35.844253,-66.920101,1903
35.844253,-66.095811,1949
35.019963,-65.271522,1993
35.019963,-64.447232,2061
35.019963,-63.622943,2107
35.019963,-61.974364,2151
35.019963,-61.150075,2196
35.019963,-60.325785,2219
35.019963,-59.501496,2242
35.019963,-58.677207,2264
35.019963,-57.852917,2286
35.019963,-57.028628,2309
35.019963,-55.380049,2337
35.019963,-54.55576,2358
35.019963,-52.907181,2381
35.019963,-52.082891,2403
35.019963,-49.610023,2427
35.844253,-48.785734,2450
36.668542,-47.137155,2474
36.668542,-45.488576,2493
37.492832,-43.839997,2516
38.317121,-42.191418,2539
38.317121,-40.54284,2562
39.9657,-38.894261,2584
40.789989,-37.245682,2606
40.789989,-35.597103,2624
42.438568,-33.948524,2647
43.262857,-31.475656,2670
44.911436,-29.827077,2692
44.911436,-29.002788,2735
46.560015,-27.354209,2750
47.384304,-25.70563,2765
49.032883,-24.881341,2782
49.857173,-23.232762,2806
50.681462,-23.232762,2828
51.505751,-22.408473,2850
52.330041,-21.584183,2873
53.97862,-20.759894,2895
54.802909,-19.935605,2918
55.627198,-19.935605,2940
58.100067,-19.935605,2963
59.748645,-19.935605,2985
61.397224,-21.584183,3008
63.045803,-22.408473,3030
65.518671,-24.881341,3053
67.16725,-26.52992,3076
67.99154,-27.354209,3098
69.640118,-28.178499,3120
69.640118,-29.002788,3143
70.464408,-29.002788,3165
70.464408,-29.827077,3188
BREAK
