START
72.112987,-47.961444,0
72.112987,-47.137155,144
72.112987,-46.312865,167
72.112987,-45.488576,214
71.288697,-44.664287,235
71.288697,-43.839997,255
70.464408,-42.191418,266
70.464408,-41.367129,276
69.640118,-39.71855,286
68.815829,-38.894261,297
68.815829,-38.069971,308
67.99154,-36.421393,318
66.342961,-34.772814,328
66.342961,-33.124235,349
65.518671,-33.124235,359
64.694382,-31.475656,370
64.694382,-30.651367,380
63.870093,-29.002788,401
62.221514,-28.178499,411
62.221514,-27.354209,422
60.572935,-25.70563,432
60.572935,-24.057052,455
59.748645,-24.057052,467
58.924356,-23.232762,478
58.100067,-22.408473,498
57.275777,-22.408473,509
57.275777,-21.584183,521
56.451488,-21.584183,533
55.627198,-20.759894,558
55.627198,-19.935605,568
54.802909,-19.935605,700
53.97862,-19.935605,793
53.97862,-20.759894,813
53.97862,-22.408473,824
53.97862,-23.232762,834
53.15433,-24.057052,845
53.15433,-24.881341,866
52.330041,-24.881341,876
51.505751,-25.70563,897
51.505751,-26.52992,907
52.330041,-26.52992,918
52.330041,-27.354209,946
50.681462,-28.178499,956
49.857173,-29.002788,977
49.857173,-30.651367,987
49.857173,-31.475656,1008
49.032883,-31.475656,1019
49.032883,-33.124235,1029
47.384304,-33.124235,1040
47.384304,-33.948524,1050
47.384304,-34.772814,1060
46.560015,-34.772814,1071
45.735726,-34.772814,1081
45.735726,-35.597103,1104
44.087147,-36.421393,1125
44.087147,-37.245682,1136
44.087147,-38.894261,1146
44.087147,-39.71855,1157
44.087147,-40.54284,1178
44.087147,-41.367129,1188
44.087147,-42.191418,1209
44.087147,-43.015708,1220
44.087147,-43.839997,1230
43.262857,-43.839997,1240
43.262857,-45.488576,1259
43.262857,-46.312865,1280
43.262857,-47.961444,1290
43.262857,-48.785734,1311
43.262857,-49.610023,1322
43.262857,-50.434313,1332
41.614279,-50.434313,1342
41.614279,-51.258602,1363
42.438568,-52.907181,1374
42.438568,-53.73147,1402
42.438568,-55.380049,1412
42.438568,-56.204338,1422
42.438568,-57.028628,1433
42.438568,-57.852917,1443
42.438568,-58.677207,1454
42.438568,-59.501496,1464
42.438568,-60.325785,1474
42.438568,-61.150075,1485
42.438568,-61.974364,1495
42.438568,-62.798654,1508
41.614279,-63.622943,1519
40.789989,-63.622943,1529
39.9657,-64.447232,1539
39.9657,-65.271522,1570
39.9657,-66.095811,1580
39.9657,-66.920101,1591
39.9657,-67.74439,1601
39.9657,-68.568679,1612
39.9657,-69.392969,1622
39.9657,-70.217258,1633
39.9657,-71.041548,1649
40.789989,-71.041548,1670
40.789989,-71.865837,1681
40.789989,-73.514416,1702
41.614279,-73.514416,1712
41.614279,-74.338705,1739
42.438568,-74.338705,1749
42.438568,-75.162995,1768
43.262857,-76.811574,1789
44.911436,-77.635863,1800
45.735726,-78.460152,1810
47.384304,-80.108731,1821
48.208594,-80.933021,1831
49.032883,-81.75731,1842
49.857173,-81.75731,1852
50.681462,-81.75731,1862
53.15433,-83.405889,1873
53.97862,-83.405889,1905
54.802909,-83.405889,1926
56.451488,-83.405889,1936
58.100067,-84.230178,1950
58.924356,-84.230178,1971
59.748645,-84.230178,1981
60.572935,-84.230178,1991
61.397224,-84.230178,2012
62.221514,-84.230178,2023
62.221514,-82.581599,2033
63.045803,-82.581599,2054
64.694382,-80.933021,2064
65.518671,-80.933021,2085
67.16725,-80.108731,2096
68.815829,-79.284442,2117
69.640118,-78.460152,2127
70.464408,-78.460152,2138
70.464408,-76.811574,2148
71.288697,-76.811574,2159
72.112987,-75.987284,2169
72.112987,-75.162995,2179
72.937276,-75.162995,2190
73.761565,-74.338705,2211
73.761565,-73.514416,2221
73.761565,-71.865837,2232
73.761565,-71.041548,2253
72.937276,-71.041548,2263
72.112987,-70.217258,2273
72.112987,-67.74439,2284
71.288697,-65.271522,2294
70.464408,-63.622943,2305
69.640118,-61.974364,2315
69.640118,-61.150075,2326
68.815829,-59.501496,2336
67.99154,-58.677207,2347
67.99154,-57.852917,2357
67.16725,-57.028628,2367
66.342961,-56.204338,2378
65.518671,-55.380049,2388
64.694382,-54.55576,2399
63.045803,-53.73147,2409
62.221514,-52.082891,2420
61.397224,-51.258602,2430
58.924356,-48.785734,2441
57.275777,-47.137155,2451
56.451488,-46.312865,2462
55.627198,-45.488576,2472
53.97862,-43.839997,2482
52.330041,-43.015708,2493
50.681462,-42.191418,2503
49.857173,-40.54284,2514
49.032883,-40.54284,2524
47.384304,-38.894261,2535
46.560015,-37.245682,2545
45.735726,-37.245682,2556
44.911436,-35.597103,2566
44.087147,-35.597103,2577
42.438568,-34.772814,2587
40.789989,-32.299946,2597
39.9657,-32.299946,2608
39.14141,-30.651367,2618
37.492832,-30.651367,2639
36.668542,-29.002788,2650
35.844253,-29.002788,2660
35.019963,-28.178499,2686
35.019963,-27.354209,2698
34.195674,-27.354209,2709
34.195674,-26.52992,2719
33.371385,-26.52992,2731
32.547095,-25.70563,2746
31.722806,-24.881341,2773
30.074227,-24.057052,2914
30.898516,-24.057052,2924
BREAK
