START
14.149746,-23.88438,0
15.956853,-22.980827,0
30.413706,-19.366614,2
33.124365,-21.17372,7
34.027919,-22.077274,15
35.835025,-22.980827,31
36.738579,-23.88438,40
36.738579,-25.691487,47
37.642132,-26.59504,55
37.642132,-28.402147,73
37.642132,-29.3057,79
38.545685,-30.209253,87
38.545685,-32.01636,96
37.642132,-32.919913,111
36.738579,-33.823466,120
35.835025,-35.630573,127
34.931472,-36.534126,135
33.124365,-37.43768,151
32.220812,-39.244786,159
29.510152,-40.14834,167
27.703046,-41.051893,183
25.895939,-42.858999,191
24.088832,-43.762553,199
22.281726,-44.666106,207
21.378173,-45.569659,223
19.571066,-45.569659,231
17.763959,-45.569659,239
15.956853,-45.569659,247
14.149746,-45.569659,263
13.246193,-45.569659,271
12.34264,-45.569659,279
11.439086,-45.569659,295
10.535533,-45.569659,320
BREAK
23.185279,-43.762553,872
28.606599,-59.122959,872
31.317259,-62.737172,879
32.220812,-63.640725,887
33.124365,-64.544279,904
34.931472,-64.544279,911
35.835025,-64.544279,919
37.642132,-63.640725,927
39.449239,-62.737172,943
41.256345,-60.930065,951
43.063452,-60.026512,959
43.967005,-59.122959,967
44.870558,-58.219406,983
44.870558,-57.315852,991
45.774112,-56.412299,999
45.774112,-55.508746,1023
45.774112,-54.605192,1031
BREAK
34.027919,-37.43768,1680
34.931472,-37.43768,1680
44.870558,-42.858999,1681
47.581218,-42.858999,1687
49.388325,-42.858999,1704
51.195431,-42.858999,1711
53.002538,-42.858999,1720
53.906091,-41.955446,1727
55.713198,-41.955446,1743
56.616751,-41.051893,1751
57.520305,-40.14834,1759
58.423858,-39.244786,1767
59.327411,-38.341233,1783
59.327411,-37.43768,1791
60.230964,-36.534126,1799
60.230964,-35.630573,1823
BREAK
58.423858,-20.270167,2272
60.230964,-18.46306,2272
60.230964,-23.88438,2274
60.230964,-29.3057,2279
60.230964,-32.919913,2288
60.230964,-35.630573,2295
61.134518,-38.341233,2311
61.134518,-41.955446,2319
62.038071,-45.569659,2327
62.038071,-48.280319,2343
62.941624,-50.990979,2351
62.941624,-52.798086,2359
63.845178,-55.508746,2367
64.748731,-56.412299,2383
65.652284,-58.219406,2391
66.555838,-59.122959,2399
67.459391,-60.026512,2407
68.362944,-60.930065,2423
69.266497,-60.930065,2431
70.170051,-60.930065,2439
71.073604,-60.930065,2447
71.977157,-59.122959,2463
72.880711,-58.219406,2471
73.784264,-56.412299,2479
74.687817,-54.605192,2495
74.687817,-52.798086,2503
75.591371,-51.894532,2511
75.591371,-50.990979,2519
76.494924,-50.990979,2535
BREAK
