START
27.703046,-29.3057,0
27.703046,-28.402147,136
28.606599,-28.402147,145
28.606599,-27.498593,152
29.510152,-26.59504,160
30.413706,-25.691487,168
31.317259,-24.787933,181
32.220812,-24.787933,184
33.124365,-24.787933,192
34.027919,-23.88438,208
34.931472,-23.88438,224
35.835025,-23.88438,240
36.738579,-23.88438,248
37.642132,-24.787933,261
39.449239,-25.691487,264
39.449239,-26.59504,272
41.256345,-27.498593,280
41.256345,-28.402147,288
42.159898,-28.402147,296
43.063452,-29.3057,312
43.063452,-30.209253,328
43.063452,-31.112807,352
43.063452,-32.01636,360
43.063452,-32.919913,376
43.063452,-33.823466,392
43.063452,-34.72702,400
43.063452,-35.630573,418
43.063452,-36.534126,432
42.159898,-37.43768,448
42.159898,-38.341233,461
42.159898,-39.244786,472
41.256345,-39.244786,480
41.256345,-40.14834,488
41.256345,-41.051893,501
40.352792,-41.051893,504
39.449239,-41.051893,512
39.449239,-41.955446,520
38.545685,-42.858999,536
37.642132,-42.858999,552
36.738579,-42.858999,560
35.835025,-42.858999,581
35.835025,-43.762553,584
34.931472,-43.762553,592
34.027919,-43.762553,600
33.124365,-44.666106,608
32.220812,-44.666106,616
31.317259,-44.666106,625
30.413706,-44.666106,632
28.606599,-44.666106,648
27.703046,-45.569659,665
26.799492,-45.569659,680
25.895939,-45.569659,688
24.992386,-45.569659,704
BREAK
34.027919,-44.666106,1520
34.027919,-45.569659,1592
34.931472,-46.473213,1600
34.931472,-47.376766,1622
35.835025,-48.280319,1624
36.738579,-49.183873,1632
36.738579,-50.087426,1640
37.642132,-50.990979,1648
37.642132,-51.894532,1661
38.545685,-52.798086,1664
38.545685,-53.701639,1672
38.545685,-54.605192,1680
38.545685,-55.508746,1697
38.545685,-56.412299,1704
38.545685,-57.315852,1712
38.545685,-59.122959,1720
38.545685,-60.930065,1736
38.545685,-61.833619,1752
38.545685,-62.737172,1760
38.545685,-63.640725,1768
38.545685,-64.544279,1785
38.545685,-65.447832,1800
38.545685,-66.351385,1808
39.449239,-66.351385,1840
39.449239,-67.254939,1880
40.352792,-67.254939,1912
BREAK
39.449239,-43.762553,2528
40.352792,-44.666106,2616
41.256345,-44.666106,2626
43.063452,-44.666106,2640
43.967005,-44.666106,2648
44.870558,-44.666106,2656
45.774112,-44.666106,2665
46.677665,-44.666106,2672
47.581218,-44.666106,2687
48.484772,-44.666106,2688
49.388325,-44.666106,2702
51.195431,-44.666106,2703
52.098985,-44.666106,2712
53.002538,-44.666106,2720
54.809645,-44.666106,2728
55.713198,-44.666106,2744
56.616751,-44.666106,2784
57.520305,-44.666106,2816
58.423858,-44.666106,2825
59.327411,-44.666106,2880
59.327411,-45.569659,2928
59.327411,-44.666106,3400
59.327411,-43.762553,3408
59.327411,-42.858999,3424
59.327411,-41.955446,3440
59.327411,-41.051893,3461
59.327411,-40.14834,3463
59.327411,-39.244786,3472
59.327411,-38.341233,3488
59.327411,-37.43768,3497
59.327411,-36.534126,3504
59.327411,-35.630573,3520
59.327411,-34.72702,3528
59.327411,-33.823466,3544
59.327411,-32.919913,3560
59.327411,-32.01636,3568
59.327411,-31.112807,3582
59.327411,-29.3057,3592
59.327411,-28.402147,3608
59.327411,-27.498593,3624
59.327411,-26.59504,3640
59.327411,-27.498593,3760
59.327411,-28.402147,3784
59.327411,-30.209253,3800
59.327411,-31.112807,3817
59.327411,-32.01636,3832
59.327411,-32.919913,3840
59.327411,-33.823466,3861
59.327411,-34.72702,3864
59.327411,-35.630573,3872
59.327411,-36.534126,3880
59.327411,-37.43768,3888
59.327411,-38.341233,3896
59.327411,-39.244786,3906
59.327411,-40.14834,3912
59.327411,-41.051893,3920
59.327411,-41.955446,3928
59.327411,-43.762553,3937
59.327411,-44.666106,3952
59.327411,-46.473213,3960
60.230964,-47.376766,3968
60.230964,-48.280319,3981
60.230964,-49.183873,3984
60.230964,-50.087426,3992
60.230964,-50.990979,4000
60.230964,-51.894532,4016
60.230964,-53.701639,4032
60.230964,-55.508746,4048
60.230964,-56.412299,4064
60.230964,-58.219406,4080
61.134518,-59.122959,4096
61.134518,-60.026512,4112
61.134518,-60.930065,4145
61.134518,-61.833619,4152
62.038071,-61.833619,4160
62.038071,-62.737172,4168
62.941624,-62.737172,4181
62.941624,-63.640725,4192
62.941624,-64.544279,4200
63.845178,-64.544279,4208
64.748731,-65.447832,4232
65.652284,-65.447832,4240
66.555838,-65.447832,4248
68.362944,-66.351385,4257
69.266497,-67.254939,4264
71.073604,-67.254939,4272
72.880711,-68.158492,4280
73.784264,-69.062045,4288
74.687817,-69.062045,4301
75.591371,-69.062045,4312
75.591371,-69.965598,4392
BREAK
