START
55.188679,-32.405622,0
53.188679,-33.405622,47
52.188679,-33.405622,101
51.188679,-33.405622,117
45.188679,-42.405622,197
45.188679,-45.405622,213
44.188679,-45.405622,254
44.188679,-46.405622,406
43.188679,-48.405622,421
42.188679,-49.405622,469
42.188679,-50.405622,485
41.188679,-51.405622,501
41.188679,-54.405622,517
39.188679,-55.405622,533
39.188679,-56.405622,550
39.188679,-58.405622,565
39.188679,-60.405622,597
38.188679,-60.405622,613
38.188679,-61.405622,629
38.188679,-62.405622,645
38.188679,-63.405622,661
38.188679,-64.405622,685
40.188679,-65.405622,766
40.188679,-66.405622,781
41.188679,-67.405622,1133
43.188679,-67.405622,1149
46.188679,-68.405622,1365
47.188679,-68.405622,1654
53.188679,-67.405622,1741
54.188679,-67.405622,1757
56.188679,-67.405622,1942
60.188679,-65.405622,1957
61.188679,-64.405622,1973
62.188679,-64.405622,1981
63.188679,-63.405622,2157
63.188679,-60.405622,2166
64.188679,-60.405622,2181
64.188679,-58.405622,2213
65.188679,-58.405622,2229
65.188679,-57.405622,2237
66.188679,-56.405622,2253
66.188679,-54.405622,2269
66.188679,-53.405622,2285
67.188679,-53.405622,2301
67.188679,-52.405622,2309
67.188679,-51.405622,2397
67.188679,-48.405622,2413
67.188679,-47.405622,2421
67.188679,-46.405622,2437
67.188679,-45.405622,2453
67.188679,-44.405622,2502
67.188679,-43.405622,2517
67.188679,-42.405622,2533
67.188679,-41.405622,2557
67.188679,-40.405622,2573
67.188679,-39.405622,2597
67.188679,-38.405622,2631
67.188679,-37.405622,2654
67.188679,-36.405622,2669
67.188679,-35.405622,2685
67.188679,-34.405622,2725
67.188679,-33.405622,2805
66.188679,-33.405622,2941
66.188679,-32.405622,2965
65.188679,-32.405622,3230
63.188679,-32.405622,3245
60.188679,-32.405622,3261
57.188679,-32.405622,3277
BREAK
