START
59.188679,-39.405622,0
59.188679,-38.405622,58
58.188679,-38.405622,87
57.188679,-38.405622,112
56.188679,-38.405622,145
56.188679,-37.405622,154
55.188679,-37.405622,165
54.188679,-37.405622,175
53.188679,-37.405622,185
52.188679,-37.405622,195
51.188679,-37.405622,205
50.188679,-37.405622,215
48.188679,-37.405622,225
47.188679,-37.405622,235
46.188679,-37.405622,245
44.188679,-37.405622,256
43.188679,-37.405622,265
42.188679,-37.405622,287
41.188679,-37.405622,316
40.188679,-37.405622,326
40.188679,-38.405622,336
39.188679,-38.405622,346
39.188679,-39.405622,367
38.188679,-39.405622,377
37.188679,-40.405622,387
37.188679,-41.405622,397
36.188679,-41.405622,407
36.188679,-42.405622,417
36.188679,-43.405622,452
35.188679,-43.405622,462
35.188679,-44.405622,483
35.188679,-45.405622,503
34.188679,-45.405622,513
34.188679,-46.405622,523
34.188679,-47.405622,533
34.188679,-48.405622,544
33.188679,-49.405622,564
33.188679,-51.405622,574
33.188679,-52.405622,584
33.188679,-53.405622,594
32.188679,-54.405622,604
32.188679,-55.405622,614
31.188679,-57.405622,624
31.188679,-58.405622,634
31.188679,-59.405622,645
31.188679,-60.405622,655
31.188679,-61.405622,665
31.188679,-62.405622,675
31.188679,-63.405622,685
31.188679,-64.405622,695
31.188679,-65.405622,705
31.188679,-66.405622,725
31.188679,-67.405622,736
31.188679,-68.405622,756
31.188679,-69.405622,766
32.188679,-70.405622,776
32.188679,-71.405622,786
32.188679,-72.405622,806
32.188679,-73.405622,816
33.188679,-73.405622,827
33.188679,-74.405622,837
33.188679,-75.405622,867
34.188679,-75.405622,877
35.188679,-76.405622,887
36.188679,-76.405622,897
36.188679,-77.405622,907
37.188679,-77.405622,918
37.188679,-78.405622,928
39.188679,-78.405622,938
40.188679,-78.405622,958
41.188679,-79.405622,978
42.188679,-79.405622,988
43.188679,-80.405622,1009
44.188679,-80.405622,1019
45.188679,-81.405622,1029
47.188679,-81.405622,1039
48.188679,-82.405622,1049
49.188679,-83.405622,1059
50.188679,-83.405622,1069
53.188679,-84.405622,1079
55.188679,-85.405622,1090
60.188679,-85.405622,1100
61.188679,-85.405622,1110
63.188679,-85.405622,1120
64.188679,-85.405622,1130
65.188679,-85.405622,1150
65.188679,-84.405622,1160
65.188679,-83.405622,1199
65.188679,-82.405622,1221
66.188679,-81.405622,1231
67.188679,-80.405622,1251
68.188679,-78.405622,1261
68.188679,-77.405622,1282
68.188679,-76.405622,1302
68.188679,-75.405622,1312
68.188679,-73.405622,1322
68.188679,-72.405622,1342
68.188679,-71.405622,1352
68.188679,-70.405622,1362
68.188679,-68.405622,1372
68.188679,-67.405622,1383
68.188679,-66.405622,1393
68.188679,-65.405622,1403
68.188679,-64.405622,1423
68.188679,-63.405622,1433
68.188679,-62.405622,1443
68.188679,-61.405622,1463
67.188679,-60.405622,1474
67.188679,-59.405622,1484
67.188679,-58.405622,1494
67.188679,-57.405622,1504
67.188679,-56.405622,1514
67.188679,-55.405622,1524
67.188679,-54.405622,1534
67.188679,-53.405622,1544
67.188679,-52.405622,1555
67.188679,-50.405622,1565
67.188679,-49.405622,1575
67.188679,-48.405622,1595
66.188679,-47.405622,1617
66.188679,-46.405622,1637
66.188679,-45.405622,1661
65.188679,-45.405622,1672
65.188679,-44.405622,1682
64.188679,-44.405622,1692
64.188679,-43.405622,1702
63.188679,-42.405622,1712
62.188679,-42.405622,1732
62.188679,-41.405622,1742
62.188679,-40.405622,1754
61.188679,-40.405622,1771
BREAK
