START
46.188679,-24.405622,0
44.188679,-24.405622,179
43.188679,-24.405622,328
42.188679,-24.405622,358
41.188679,-24.405622,407
40.188679,-24.405622,448
39.188679,-24.405622,487
39.188679,-25.405622,497
38.188679,-25.405622,526
38.188679,-26.405622,536
36.188679,-26.405622,556
36.188679,-27.405622,576
35.188679,-27.405622,596
35.188679,-28.405622,606
35.188679,-29.405622,636
34.188679,-30.405622,646
34.188679,-31.405622,666
33.188679,-31.405622,676
33.188679,-33.405622,686
33.188679,-34.405622,696
33.188679,-35.405622,715
32.188679,-36.405622,745
32.188679,-37.405622,765
32.188679,-38.405622,805
31.188679,-38.405622,815
31.188679,-39.405622,835
31.188679,-41.405622,855
31.188679,-42.405622,884
31.188679,-43.405622,904
31.188679,-44.405622,934
31.188679,-45.405622,964
31.188679,-46.405622,994
31.188679,-47.405622,1024
30.188679,-47.405622,1043
30.188679,-49.405622,1053
30.188679,-50.405622,1093
30.188679,-51.405622,1113
30.188679,-52.405622,1143
30.188679,-53.405622,1163
30.188679,-54.405622,1193
30.188679,-55.405622,1212
30.188679,-56.405622,1252
30.188679,-58.405622,1292
30.188679,-59.405622,1332
30.188679,-60.405622,1362
31.188679,-60.405622,1392
31.188679,-61.405622,1492
32.188679,-61.405622,1521
32.188679,-62.405622,1541
33.188679,-62.405622,1551
34.188679,-63.405622,1581
35.188679,-63.405622,1590
36.188679,-64.405622,1610
37.188679,-66.405622,1620
39.188679,-66.405622,1630
40.188679,-66.405622,1640
40.188679,-67.405622,1650
41.188679,-67.405622,1670
42.188679,-67.405622,1789
42.188679,-68.405622,1799
43.188679,-68.405622,1819
44.188679,-68.405622,1859
44.188679,-69.405622,1879
45.188679,-69.405622,1899
47.188679,-69.405622,1998
48.188679,-69.405622,2008
49.188679,-69.405622,2038
50.188679,-69.405622,2068
51.188679,-69.405622,2207
52.188679,-69.405622,2217
53.188679,-69.405622,2237
55.188679,-69.405622,2267
56.188679,-69.405622,2416
57.188679,-69.405622,2436
58.188679,-69.405622,2446
59.188679,-69.405622,2466
60.188679,-69.405622,2495
60.188679,-67.405622,2535
61.188679,-67.405622,2675
61.188679,-66.405622,2754
62.188679,-66.405622,2764
62.188679,-65.405622,2784
64.188679,-65.405622,2794
64.188679,-64.405622,2804
65.188679,-64.405622,2833
65.188679,-63.405622,2943
65.188679,-62.405622,2982
65.188679,-61.405622,3023
65.188679,-59.405622,3171
65.188679,-58.405622,3181
66.188679,-57.405622,3201
66.188679,-56.405622,3211
66.188679,-55.405622,3251
66.188679,-54.405622,3291
66.188679,-53.405622,3331
66.188679,-51.405622,3370
66.188679,-50.405622,3400
66.188679,-49.405622,3440
66.188679,-48.405622,3470
66.188679,-47.405622,3509
66.188679,-46.405622,3539
66.188679,-45.405622,3579
66.188679,-43.405622,3619
66.188679,-42.405622,3669
66.188679,-41.405622,3718
66.188679,-40.405622,3748
66.188679,-39.405622,3798
66.188679,-38.405622,3867
64.188679,-38.405622,3878
63.188679,-37.405622,3908
62.188679,-36.405622,3947
62.188679,-34.405622,3977
61.188679,-34.405622,3987
61.188679,-33.405622,4007
60.188679,-33.405622,4026
60.188679,-32.405622,4046
59.188679,-32.405622,4056
59.188679,-31.405622,4086
58.188679,-31.405622,4106
58.188679,-30.405622,4116
58.188679,-29.405622,4176
56.188679,-29.405622,4196
56.188679,-28.405622,4245
55.188679,-28.405622,4424
55.188679,-26.405622,4444
54.188679,-26.405622,4474
54.188679,-25.405622,4484
53.188679,-25.405622,4494
52.188679,-25.405622,4524
52.188679,-24.405622,4534
51.188679,-24.405622,4553
50.188679,-24.405622,4593
48.188679,-24.405622,4782
47.188679,-24.405622,4822
46.188679,-24.405622,4862
45.188679,-24.405622,5140
BREAK
