START
51.188679,-31.405622,0
51.188679,-30.405622,64
50.188679,-30.405622,96
49.188679,-30.405622,112
48.188679,-30.405622,128
48.188679,-29.405622,136
47.188679,-29.405622,144
46.188679,-29.405622,168
45.188679,-29.405622,176
44.188679,-29.405622,256
44.188679,-30.405622,304
43.188679,-30.405622,312
43.188679,-31.405622,320
43.188679,-32.405622,339
42.188679,-32.405622,344
42.188679,-33.405622,352
41.188679,-34.405622,360
41.188679,-35.405622,376
41.188679,-36.405622,384
40.188679,-37.405622,392
40.188679,-38.405622,408
40.188679,-39.405622,416
40.188679,-41.405622,432
40.188679,-42.405622,448
39.188679,-42.405622,456
39.188679,-43.405622,464
39.188679,-44.405622,472
39.188679,-45.405622,480
38.188679,-47.405622,496
38.188679,-48.405622,512
38.188679,-49.405622,528
38.188679,-50.405622,544
38.188679,-51.405622,552
38.188679,-52.405622,568
38.188679,-53.405622,584
38.188679,-54.405622,608
38.188679,-55.405622,616
37.188679,-56.405622,632
37.188679,-57.405622,648
37.188679,-58.405622,664
37.188679,-59.405622,672
37.188679,-60.405622,688
37.188679,-61.405622,712
37.188679,-62.405622,728
37.188679,-63.405622,736
37.188679,-64.405622,776
38.188679,-64.405622,800
38.188679,-65.405622,808
39.188679,-65.405622,824
41.188679,-66.405622,840
42.188679,-67.405622,856
43.188679,-67.405622,864
44.188679,-67.405622,872
45.188679,-68.405622,888
46.188679,-68.405622,896
48.188679,-68.405622,912
49.188679,-69.405622,928
50.188679,-69.405622,936
51.188679,-69.405622,944
52.188679,-69.405622,960
52.188679,-70.405622,968
54.188679,-70.405622,976
55.188679,-70.405622,992
56.188679,-70.405622,1000
57.188679,-70.405622,1016
58.188679,-70.405622,1024
59.188679,-70.405622,1032
60.188679,-70.405622,1048
61.188679,-70.405622,1056
62.188679,-70.405622,1104
62.188679,-69.405622,1128
63.188679,-69.405622,1136
64.188679,-69.405622,1152
64.188679,-68.405622,1160
65.188679,-68.405622,1168
65.188679,-67.405622,1184
66.188679,-67.405622,1192
66.188679,-66.405622,1208
67.188679,-66.405622,1216
67.188679,-65.405622,1232
68.188679,-64.405622,1240
69.188679,-64.405622,1256
70.188679,-63.405622,1264
70.188679,-62.405622,1288
71.188679,-62.405622,1304
71.188679,-61.405622,1312
71.188679,-60.405622,1320
71.188679,-59.405622,1328
71.188679,-58.405622,1344
71.188679,-57.405622,1352
71.188679,-56.405622,1368
72.188679,-56.405622,1376
72.188679,-55.405622,1392
72.188679,-54.405622,1408
72.188679,-53.405622,1416
72.188679,-52.405622,1432
71.188679,-50.405622,1448
70.188679,-49.405622,1464
70.188679,-48.405622,1472
70.188679,-47.405622,1488
70.188679,-46.405622,1496
70.188679,-45.405622,1512
69.188679,-45.405622,1520
69.188679,-44.405622,1544
68.188679,-44.405622,1568
68.188679,-43.405622,1576
68.188679,-42.405622,1584
67.188679,-42.405622,1592
66.188679,-42.405622,1608
66.188679,-41.405622,1616
65.188679,-41.405622,1632
65.188679,-40.405622,1640
64.188679,-40.405622,1648
64.188679,-39.405622,1664
63.188679,-39.405622,1672
63.188679,-38.405622,1680
62.188679,-38.405622,1704
62.188679,-37.405622,1728
61.188679,-37.405622,1736
60.188679,-36.405622,1760
59.188679,-36.405622,1768
58.188679,-36.405622,1784
58.188679,-35.405622,1792
57.188679,-35.405622,1864
57.188679,-34.405622,1872
56.188679,-34.405622,1896
55.188679,-34.405622,1912
55.188679,-33.405622,1928
54.188679,-33.405622,1936
53.188679,-33.405622,1968
52.188679,-33.405622,2024
52.188679,-32.405622,2032
51.188679,-32.405622,2040
50.188679,-32.405622,2064
50.188679,-31.405622,2072
49.188679,-31.405622,2080
49.188679,-30.405622,2088
BREAK
