START
38.188679,-29.405622,0
38.188679,-30.405622,15
38.188679,-31.405622,31
38.188679,-32.405622,47
38.188679,-34.405622,55
38.188679,-35.405622,63
38.188679,-37.405622,71
38.188679,-38.405622,87
38.188679,-40.405622,95
38.188679,-41.405622,103
38.188679,-43.405622,111
38.188679,-46.405622,119
38.188679,-48.405622,127
38.188679,-50.405622,135
38.188679,-54.405622,143
38.188679,-55.405622,151
38.188679,-58.405622,159
38.188679,-61.405622,167
38.188679,-63.405622,175
38.188679,-67.405622,183
38.188679,-69.405622,191
39.188679,-69.405622,199
40.188679,-70.405622,207
40.188679,-71.405622,223
40.188679,-72.405622,239
42.188679,-73.405622,263
43.188679,-73.405622,271
45.188679,-73.405622,279
47.188679,-74.405622,287
49.188679,-74.405622,295
52.188679,-74.405622,303
54.188679,-76.405622,311
57.188679,-77.405622,319
58.188679,-78.405622,328
60.188679,-78.405622,336
61.188679,-78.405622,344
63.188679,-78.405622,352
66.188679,-78.405622,359
67.188679,-78.405622,368
68.188679,-78.405622,376
69.188679,-78.405622,384
69.188679,-77.405622,392
70.188679,-77.405622,399
70.188679,-76.405622,408
71.188679,-74.405622,416
72.188679,-72.405622,424
73.188679,-72.405622,432
73.188679,-71.405622,440
73.188679,-68.405622,448
73.188679,-66.405622,456
73.188679,-63.405622,464
74.188679,-61.405622,472
74.188679,-59.405622,480
74.188679,-57.405622,488
74.188679,-55.405622,504
74.188679,-53.405622,512
74.188679,-52.405622,520
74.188679,-51.405622,528
73.188679,-51.405622,536
73.188679,-49.405622,544
73.188679,-48.405622,568
73.188679,-47.405622,584
72.188679,-47.405622,592
71.188679,-45.405622,600
71.188679,-43.405622,608
70.188679,-42.405622,616
68.188679,-40.405622,624
68.188679,-38.405622,632
66.188679,-38.405622,640
65.188679,-37.405622,648
64.188679,-37.405622,664
64.188679,-36.405622,672
63.188679,-36.405622,704
62.188679,-36.405622,712
61.188679,-36.405622,768
60.188679,-36.405622,792
59.188679,-36.405622,808
59.188679,-35.405622,816
58.188679,-35.405622,856
57.188679,-35.405622,872
56.188679,-35.405622,880
55.188679,-35.405622,888
54.188679,-35.405622,896
53.188679,-34.405622,904
52.188679,-33.405622,912
50.188679,-33.405622,920
49.188679,-32.405622,928
48.188679,-31.405622,936
45.188679,-30.405622,944
44.188679,-29.405622,960
43.188679,-29.405622,968
42.188679,-29.405622,1056
41.188679,-29.405622,1072
BREAK
