START
67.188679,-28.405622,0
66.188679,-28.405622,72
65.188679,-28.405622,85
64.188679,-28.405622,98
63.188679,-27.405622,112
62.188679,-27.405622,125
61.188679,-27.405622,138
60.188679,-27.405622,151
59.188679,-27.405622,165
58.188679,-27.405622,178
57.188679,-27.405622,192
56.188679,-27.405622,205
55.188679,-27.405622,218
54.188679,-27.405622,245
53.188679,-28.405622,258
52.188679,-28.405622,285
52.188679,-29.405622,298
51.188679,-30.405622,325
49.188679,-31.405622,338
48.188679,-32.405622,365
47.188679,-32.405622,378
47.188679,-33.405622,404
46.188679,-33.405622,418
46.188679,-34.405622,431
45.188679,-35.405622,444
45.188679,-36.405622,471
44.188679,-36.405622,484
44.188679,-37.405622,498
43.188679,-38.405622,524
42.188679,-38.405622,538
41.188679,-40.405622,564
41.188679,-41.405622,591
40.188679,-41.405622,605
40.188679,-42.405622,618
40.188679,-43.405622,644
39.188679,-44.405622,671
39.188679,-45.405622,685
38.188679,-45.405622,698
38.188679,-46.405622,711
38.188679,-47.405622,724
37.188679,-47.405622,738
37.188679,-48.405622,751
37.188679,-49.405622,764
37.188679,-50.405622,778
36.188679,-50.405622,791
36.188679,-51.405622,804
36.188679,-52.405622,818
36.188679,-53.405622,844
36.188679,-54.405622,858
36.188679,-55.405622,871
36.188679,-56.405622,898
36.188679,-57.405622,925
36.188679,-58.405622,938
36.188679,-59.405622,964
37.188679,-60.405622,991
37.188679,-61.405622,1018
37.188679,-62.405622,1044
38.188679,-63.405622,1071
39.188679,-64.405622,1098
39.188679,-65.405622,1124
40.188679,-65.405622,1138
40.188679,-67.405622,1165
41.188679,-68.405622,1204
42.188679,-68.405622,1218
42.188679,-69.405622,1231
43.188679,-70.405622,1258
43.188679,-71.405622,1298
44.188679,-71.405622,1311
44.188679,-72.405622,1338
45.188679,-73.405622,1364
46.188679,-73.405622,1378
46.188679,-74.405622,1404
47.188679,-74.405622,1418
47.188679,-75.405622,1431
48.188679,-75.405622,1458
48.188679,-76.405622,1471
49.188679,-76.405622,1484
49.188679,-77.405622,1498
50.188679,-77.405622,1524
51.188679,-77.405622,1564
52.188679,-78.405622,1578
53.188679,-78.405622,1604
54.188679,-78.405622,1631
54.188679,-79.405622,1644
55.188679,-79.405622,1658
56.188679,-79.405622,1684
57.188679,-79.405622,1698
58.188679,-79.405622,1711
59.188679,-79.405622,1724
60.188679,-79.405622,1738
61.188679,-79.405622,1764
62.188679,-79.405622,1791
63.188679,-79.405622,1804
64.188679,-79.405622,1817
65.188679,-79.405622,1844
65.188679,-78.405622,1871
66.188679,-78.405622,1884
67.188679,-78.405622,1911
68.188679,-78.405622,1937
69.188679,-77.405622,1964
70.188679,-77.405622,1978
70.188679,-76.405622,2004
72.188679,-75.405622,2018
73.188679,-75.405622,2031
73.188679,-74.405622,2044
74.188679,-74.405622,2057
74.188679,-73.405622,2084
75.188679,-73.405622,2097
75.188679,-72.405622,2111
76.188679,-72.405622,2124
77.188679,-70.405622,2137
77.188679,-69.405622,2164
78.188679,-68.405622,2177
79.188679,-67.405622,2204
79.188679,-66.405622,2217
79.188679,-65.405622,2231
80.188679,-65.405622,2244
80.188679,-64.405622,2257
81.188679,-63.405622,2271
81.188679,-62.405622,2298
81.188679,-61.405622,2311
82.188679,-61.405622,2324
82.188679,-60.405622,2337
82.188679,-59.405622,2351
83.188679,-59.405622,2364
83.188679,-58.405622,2377
83.188679,-57.405622,2391
83.188679,-56.405622,2417
83.188679,-55.405622,2431
84.188679,-54.405622,2444
84.188679,-53.405622,2457
84.188679,-52.405622,2471
84.188679,-51.405622,2484
84.188679,-50.405622,2497
84.188679,-49.405622,2511
84.188679,-48.405622,2524
84.188679,-47.405622,2537
84.188679,-46.405622,2564
84.188679,-44.405622,2577
84.188679,-43.405622,2604
84.188679,-42.405622,2617
84.188679,-41.405622,2644
84.188679,-40.405622,2658
84.188679,-39.405622,2684
83.188679,-39.405622,2697
83.188679,-38.405622,2711
83.188679,-37.405622,2751
82.188679,-37.405622,2764
82.188679,-36.405622,2777
82.188679,-35.405622,2804
81.188679,-35.405622,2817
81.188679,-34.405622,2831
80.188679,-34.405622,2857
80.188679,-33.405622,2871
79.188679,-32.405622,2897
78.188679,-32.405622,2938
78.188679,-31.405622,2951
77.188679,-31.405622,2977
77.188679,-30.405622,2991
76.188679,-30.405622,3004
75.188679,-29.405622,3017
74.188679,-29.405622,3057
73.188679,-29.405622,3084
72.188679,-29.405622,3124
71.188679,-28.405622,3137
70.188679,-28.405622,3164
69.188679,-28.405622,3177
68.188679,-28.405622,3204
67.188679,-28.405622,3217
66.188679,-28.405622,3244
65.188679,-28.405622,3257
63.188679,-27.405622,3270
62.188679,-27.405622,3284
BREAK
