START
23.507913,-79.830297,0
22.803306,-79.830297,95
22.098699,-78.421083,144
22.098699,-77.716476,153
21.394092,-77.011869,162
20.689485,-74.898047,171
20.689485,-74.19344,180
20.689485,-72.079619,189
19.984878,-71.375012,204
19.28027,-69.965798,214
18.575663,-69.261191,231
18.575663,-67.851977,244
18.575663,-67.14737,253
18.575663,-66.442763,263
18.575663,-65.738156,272
18.575663,-63.624335,282
18.575663,-62.215121,294
18.575663,-61.510514,303
18.575663,-60.805907,312
17.871056,-59.396692,329
17.166449,-58.692085,337
17.166449,-57.987478,357
17.166449,-57.282871,368
17.166449,-55.873657,376
17.166449,-55.16905,386
17.166449,-54.464443,395
17.166449,-52.350622,404
17.166449,-50.941408,423
17.166449,-48.827587,432
17.166449,-48.12298,454
17.166449,-47.418373,463
17.166449,-46.713766,472
17.166449,-45.304552,482
17.166449,-43.19073,492
17.166449,-42.486123,510
17.166449,-41.781516,522
17.166449,-40.372302,536
17.871056,-39.667695,544
18.575663,-38.963088,562
19.28027,-37.553874,583
19.984878,-36.849267,595
21.394092,-35.440053,610
22.098699,-34.735446,620
23.507913,-34.030839,634
24.21252,-34.030839,656
24.917127,-33.326232,664
26.326341,-32.621625,677
27.030948,-32.621625,687
27.735555,-31.917018,696
30.553983,-30.507804,704
31.25859,-30.507804,716
31.963197,-29.803197,734
33.372411,-29.098589,754
34.077018,-29.098589,764
34.781626,-29.098589,777
36.19084,-29.098589,786
38.304661,-29.098589,794
39.009268,-28.393982,806
41.123089,-27.689375,816
41.827696,-27.689375,832
43.23691,-27.689375,842
43.941517,-27.689375,867
44.646124,-27.689375,881
45.350731,-27.689375,891
48.169159,-27.689375,900
49.578373,-27.689375,909
52.396802,-27.689375,918
54.510623,-27.689375,927
55.21523,-27.689375,936
55.919837,-27.689375,946
56.624444,-27.689375,964
58.033658,-27.689375,974
58.738265,-27.689375,985
59.442872,-27.689375,994
60.852086,-27.689375,1002
61.556693,-27.689375,1015
62.2613,-27.689375,1028
63.670514,-27.689375,1050
64.375121,-28.393982,1060
65.079728,-29.098589,1073
66.488943,-29.803197,1099
67.19355,-30.507804,1119
67.898157,-31.917018,1127
67.898157,-32.621625,1137
68.602764,-33.326232,1146
69.307371,-34.735446,1159
70.011978,-35.440053,1167
70.011978,-36.849267,1181
70.716585,-37.553874,1204
71.421192,-38.258481,1212
71.421192,-39.667695,1226
72.125799,-40.372302,1238
72.830406,-41.076909,1247
72.830406,-42.486123,1256
72.830406,-43.19073,1265
72.830406,-45.304552,1274
73.535013,-46.009159,1287
73.535013,-47.418373,1296
73.535013,-48.12298,1305
73.535013,-48.827587,1314
73.535013,-50.941408,1324
73.535013,-52.350622,1344
73.535013,-53.055229,1353
73.535013,-53.759836,1365
73.535013,-54.464443,1382
73.535013,-55.873657,1391
73.535013,-56.578264,1401
73.535013,-57.282871,1410
73.535013,-59.396692,1418
73.535013,-60.1013,1434
73.535013,-61.510514,1443
73.535013,-62.215121,1459
73.535013,-62.919728,1474
73.535013,-64.328942,1483
73.535013,-65.033549,1493
73.535013,-65.738156,1501
73.535013,-66.442763,1512
73.535013,-67.851977,1533
73.535013,-68.556584,1558
73.535013,-69.261191,1578
73.535013,-70.670405,1605
73.535013,-71.375012,1688
BREAK
46.759945,-25.575554,2367
46.055338,-25.575554,2395
45.350731,-25.575554,2451
45.350731,-26.280161,2478
44.646124,-27.689375,2506
43.941517,-28.393982,2522
43.941517,-29.098589,2545
43.23691,-30.507804,2567
42.532303,-31.212411,2580
41.827696,-32.621625,2607
41.827696,-33.326232,2628
41.123089,-34.030839,2639
40.418482,-35.440053,2662
40.418482,-36.14466,2683
39.713875,-36.849267,2710
39.713875,-37.553874,2739
39.009268,-38.258481,2801
38.304661,-38.963088,2845
38.304661,-39.667695,2994
39.009268,-39.667695,3021
40.418482,-40.372302,3046
41.123089,-41.076909,3056
41.827696,-41.076909,3065
43.23691,-41.781516,3083
43.941517,-42.486123,3100
45.350731,-42.486123,3127
46.055338,-42.486123,3140
46.759945,-42.486123,3149
47.464552,-42.486123,3158
48.873766,-42.486123,3184
49.578373,-43.19073,3212
50.282981,-43.19073,3240
50.987588,-43.19073,3271
51.692195,-43.895337,3327
52.396802,-44.599944,3489
51.692195,-45.304552,3517
51.692195,-46.713766,3538
50.987588,-47.418373,3566
50.282981,-48.12298,3593
50.282981,-49.532194,3622
49.578373,-50.236801,3649
48.873766,-50.236801,3677
48.873766,-51.646015,3705
48.169159,-52.350622,3726
47.464552,-53.055229,3753
47.464552,-53.759836,3782
46.759945,-54.464443,3809
46.055338,-55.16905,3880
45.350731,-55.16905,3909
45.350731,-55.873657,4143
46.055338,-56.578264,4170
47.464552,-56.578264,4199
48.169159,-56.578264,4212
48.873766,-56.578264,4231
49.578373,-56.578264,4259
50.282981,-56.578264,4287
50.987588,-56.578264,4315
50.987588,-57.282871,4342
51.692195,-57.282871,4416
52.396802,-57.282871,4542
52.396802,-57.987478,4571
53.101409,-57.987478,4598
53.806016,-58.692085,4626
53.806016,-60.1013,4653
53.806016,-60.805907,4665
53.806016,-61.510514,4694
53.806016,-62.919728,4721
53.806016,-63.624335,4778
53.806016,-65.033549,4805
53.806016,-65.738156,4861
53.806016,-66.442763,4889
53.806016,-67.14737,4916
53.806016,-67.851977,4945
53.101409,-67.851977,4972
52.396802,-68.556584,5031
50.987588,-69.261191,5059
50.282981,-69.261191,5073
49.578373,-69.965798,5100
48.169159,-70.670405,5128
47.464552,-70.670405,5184
46.759945,-70.670405,5211
46.055338,-70.670405,5240
45.350731,-70.670405,5366
BREAK
