START
15.757235,-70.670405,0
15.052628,-70.670405,419
15.052628,-69.261191,449
15.052628,-67.851977,459
15.052628,-66.442763,479
15.052628,-65.738156,499
15.052628,-65.033549,539
15.052628,-64.328942,579
15.052628,-63.624335,599
15.052628,-62.919728,610
15.052628,-62.215121,621
15.052628,-61.510514,632
15.052628,-60.805907,653
15.052628,-60.1013,673
15.052628,-59.396692,693
15.052628,-58.692085,723
15.052628,-57.987478,753
15.052628,-56.578264,763
15.757235,-55.873657,775
15.757235,-54.464443,786
16.461842,-54.464443,796
17.166449,-53.759836,806
17.166449,-53.055229,826
17.166449,-52.350622,856
17.871056,-52.350622,886
17.871056,-51.646015,906
18.575663,-50.236801,964
19.984878,-48.827587,975
19.984878,-48.12298,986
19.984878,-47.418373,995
20.689485,-46.713766,1005
20.689485,-46.009159,1015
21.394092,-45.304552,1055
21.394092,-44.599944,1075
22.098699,-44.599944,1095
22.803306,-43.19073,1105
23.507913,-42.486123,1116
24.21252,-41.781516,1128
25.621734,-40.372302,1139
27.735555,-38.963088,1151
28.440162,-38.258481,1161
29.144769,-37.553874,1171
31.963197,-36.14466,1181
33.372411,-35.440053,1191
34.781626,-34.030839,1201
36.19084,-33.326232,1211
36.895447,-32.621625,1221
37.600054,-31.917018,1232
38.304661,-31.917018,1244
39.009268,-31.212411,1254
39.713875,-31.212411,1274
40.418482,-30.507804,1284
41.123089,-30.507804,1294
41.827696,-29.803197,1314
43.23691,-29.803197,1324
44.646124,-29.803197,1344
45.350731,-29.803197,1364
46.055338,-29.098589,1373
46.759945,-29.098589,1383
48.169159,-29.098589,1394
48.873766,-29.098589,1414
49.578373,-29.098589,1425
50.282981,-29.098589,1436
50.987588,-29.098589,1446
51.692195,-29.098589,1469
52.396802,-29.098589,1479
53.101409,-29.098589,1498
53.806016,-29.098589,1508
54.510623,-29.098589,1518
55.21523,-29.098589,1528
56.624444,-29.098589,1548
57.329051,-29.098589,1558
58.033658,-29.098589,1568
58.738265,-29.098589,1579
60.147479,-29.098589,1591
60.852086,-29.098589,1602
61.556693,-29.098589,1613
62.2613,-29.098589,1623
62.965907,-29.098589,1633
63.670514,-29.098589,1643
64.375121,-29.098589,1653
65.079728,-29.098589,1663
65.784336,-29.098589,1673
66.488943,-29.098589,1683
67.19355,-29.098589,1693
67.898157,-29.803197,1703
68.602764,-29.803197,1713
69.307371,-30.507804,1725
70.011978,-30.507804,1736
70.716585,-30.507804,1757
71.421192,-31.212411,1768
72.125799,-31.917018,1778
72.830406,-31.917018,1798
72.830406,-32.621625,1808
73.535013,-32.621625,1818
74.23962,-32.621625,1838
74.23962,-33.326232,1868
74.944227,-33.326232,1878
76.353441,-33.326232,2370
76.353441,-34.030839,2380
77.058048,-34.735446,2390
77.762655,-34.735446,2400
78.467262,-35.440053,2410
79.171869,-35.440053,2431
79.171869,-36.14466,2441
79.876476,-36.849267,2452
80.581083,-37.553874,2504
81.285691,-38.258481,2544
81.285691,-38.963088,2554
81.285691,-39.667695,2574
81.990298,-40.372302,2584
81.990298,-41.076909,2593
81.990298,-41.781516,2627
82.694905,-41.781516,2637
82.694905,-42.486123,2647
83.399512,-43.19073,2677
83.399512,-43.895337,2687
83.399512,-44.599944,2707
83.399512,-45.304552,2729
84.104119,-46.009159,2739
84.104119,-46.713766,2759
84.104119,-47.418373,2779
84.104119,-48.12298,2799
84.808726,-48.827587,2809
84.808726,-49.532194,2829
84.808726,-50.236801,2849
84.808726,-50.941408,2859
84.808726,-51.646015,2879
84.808726,-52.350622,2899
85.513333,-52.350622,2909
85.513333,-53.055229,2920
85.513333,-53.759836,2932
85.513333,-54.464443,2942
85.513333,-55.16905,2952
85.513333,-55.873657,2961
86.21794,-57.282871,2972
86.21794,-57.987478,2981
86.21794,-59.396692,2992
86.21794,-60.805907,3002
86.21794,-62.919728,3012
86.21794,-64.328942,3022
86.21794,-65.738156,3031
86.21794,-66.442763,3042
86.21794,-67.14737,3052
86.21794,-67.851977,3073
86.21794,-68.556584,3084
86.21794,-69.261191,3155
86.21794,-69.965798,3267
86.21794,-70.670405,3327
86.21794,-71.375012,3347
86.21794,-72.079619,3377
86.21794,-72.784226,3407
86.21794,-73.488833,3417
86.21794,-74.19344,3447
BREAK
48.873766,-31.917018,4801
48.873766,-32.621625,5258
48.873766,-33.326232,5278
48.169159,-33.326232,5288
48.169159,-34.030839,5320
48.169159,-34.735446,5363
47.464552,-35.440053,5393
47.464552,-36.14466,5403
47.464552,-36.849267,5433
46.759945,-37.553874,5453
46.759945,-38.258481,5463
46.759945,-38.963088,5485
46.055338,-38.963088,5496
46.055338,-39.667695,5536
46.055338,-40.372302,5646
46.055338,-41.076909,5706
46.055338,-41.781516,5885
46.055338,-42.486123,5947
46.055338,-43.19073,5969
45.350731,-43.19073,6020
46.055338,-43.19073,6273
46.759945,-43.19073,6284
47.464552,-43.19073,6307
48.873766,-43.19073,6327
49.578373,-43.19073,6347
50.282981,-43.19073,6357
50.987588,-43.19073,6367
51.692195,-43.19073,6377
52.396802,-43.19073,6397
53.101409,-43.19073,6408
53.806016,-43.19073,6430
54.510623,-43.19073,6450
55.21523,-43.19073,6480
55.919837,-43.19073,6492
56.624444,-42.486123,6526
57.329051,-42.486123,6567
58.033658,-42.486123,6577
58.738265,-42.486123,6597
59.442872,-42.486123,6627
