START
32.667804,-65.033549,0
31.963197,-64.328942,49
31.963197,-63.624335,69
30.553983,-61.510514,89
29.849376,-61.510514,99
29.144769,-60.805907,109
29.144769,-59.396692,130
27.735555,-58.692085,139
27.735555,-57.987478,149
27.030948,-57.282871,159
26.326341,-56.578264,170
26.326341,-55.16905,179
25.621734,-54.464443,189
25.621734,-53.759836,199
24.917127,-52.350622,210
24.917127,-50.941408,219
24.21252,-50.941408,229
24.21252,-49.532194,239
24.21252,-48.12298,249
24.21252,-47.418373,269
24.21252,-46.009159,279
24.21252,-44.599944,289
24.21252,-43.895337,299
24.21252,-43.19073,309
24.917127,-42.486123,319
25.621734,-41.781516,329
26.326341,-40.372302,339
27.030948,-38.963088,349
28.440162,-38.258481,359
31.25859,-36.849267,369
34.077018,-35.440053,379
36.895447,-34.030839,389
40.418482,-33.326232,399
43.941517,-31.917018,409
48.169159,-29.803197,419
50.987588,-28.393982,429
54.510623,-27.689375,439
57.329051,-27.689375,449
58.738265,-26.984768,459
60.852086,-26.984768,468
62.965907,-26.984768,479
65.079728,-26.984768,489
66.488943,-26.984768,499
68.602764,-27.689375,508
72.125799,-29.098589,519
72.830406,-29.098589,529
74.23962,-29.803197,539
75.648834,-30.507804,548
76.353441,-30.507804,569
77.058048,-31.212411,588
77.762655,-31.917018,598
77.762655,-32.621625,608
78.467262,-34.030839,619
79.171869,-34.030839,629
79.171869,-35.440053,638
79.171869,-36.14466,659
79.171869,-37.553874,669
79.171869,-38.963088,678
79.876476,-40.372302,688
80.581083,-42.486123,699
80.581083,-43.895337,709
80.581083,-44.599944,728
80.581083,-46.009159,749
80.581083,-46.713766,758
80.581083,-47.418373,768
80.581083,-48.12298,778
80.581083,-50.236801,789
80.581083,-50.941408,808
80.581083,-51.646015,818
80.581083,-53.055229,828
80.581083,-54.464443,838
80.581083,-55.873657,848
79.171869,-57.987478,858
77.762655,-59.396692,878
77.058048,-61.510514,888
76.353441,-62.919728,898
75.648834,-63.624335,908
75.648834,-64.328942,918
75.648834,-65.033549,938
74.944227,-65.738156,1128
73.535013,-63.624335,1137
71.421192,-60.805907,1148
BREAK
56.624444,-28.393982,1916
57.329051,-28.393982,2025
56.624444,-28.393982,2035
55.919837,-28.393982,2045
55.919837,-29.098589,2054
55.21523,-29.098589,2085
55.21523,-29.803197,2094
55.21523,-30.507804,2105
54.510623,-31.212411,2115
53.806016,-32.621625,2125
53.806016,-33.326232,2134
53.101409,-34.030839,2144
53.101409,-34.735446,2155
51.692195,-36.14466,2165
50.987588,-37.553874,2174
50.282981,-38.963088,2184
50.282981,-39.667695,2205
49.578373,-41.076909,2235
48.873766,-42.486123,2274
48.169159,-43.19073,2295
48.169159,-43.895337,2305
48.169159,-44.599944,2444
48.873766,-44.599944,2454
50.282981,-45.304552,2464
51.692195,-45.304552,2494
51.692195,-46.009159,2504
52.396802,-46.009159,2514
55.21523,-47.418373,2524
55.919837,-47.418373,2564
56.624444,-47.418373,2574
58.033658,-48.827587,2584
58.738265,-48.827587,2593
59.442872,-48.827587,2633
59.442872,-49.532194,2664
60.147479,-49.532194,2673
60.852086,-50.236801,2683
60.852086,-50.941408,2763
60.852086,-51.646015,2773
59.442872,-53.055229,2784
58.738265,-53.759836,2794
58.033658,-54.464443,2803
57.329051,-55.873657,2813
56.624444,-56.578264,2843
56.624444,-57.282871,2923
55.919837,-57.987478,2943
55.919837,-58.692085,3023
55.919837,-59.396692,3083
56.624444,-60.1013,3123
57.329051,-60.805907,3143
58.033658,-62.215121,3153
58.738265,-62.215121,3163
59.442872,-63.624335,3172
60.852086,-64.328942,3182
61.556693,-65.033549,3193
62.2613,-65.738156,3203
62.2613,-66.442763,3213
62.2613,-67.14737,3312
62.2613,-67.851977,3322
62.2613,-68.556584,3333
62.2613,-69.261191,3342
61.556693,-69.965798,3352
60.147479,-71.375012,3362
59.442872,-72.079619,3373
58.738265,-72.784226,3382
57.329051,-73.488833,3392
57.329051,-74.19344,3403
56.624444,-74.19344,3412
55.919837,-73.488833,3582
57.329051,-71.375012,3592
BREAK
