START
55.061321,-14.718876,0
56.061321,-14.718876,127
60.061321,-13.718876,293
60.061321,-14.718876,536
60.061321,-16.718876,544
60.061321,-19.718876,552
60.061321,-21.718876,559
60.061321,-23.718876,568
60.061321,-25.718876,575
60.061321,-27.718876,583
59.061321,-30.718876,591
59.061321,-31.718876,599
59.061321,-32.718876,607
59.061321,-34.718876,615
59.061321,-35.718876,623
59.061321,-37.718876,639
59.061321,-39.718876,655
59.061321,-40.718876,663
59.061321,-41.718876,671
59.061321,-42.718876,679
59.061321,-44.718876,687
59.061321,-45.718876,695
59.061321,-46.718876,703
58.061321,-48.718876,711
58.061321,-49.718876,719
58.061321,-51.718876,727
58.061321,-52.718876,735
58.061321,-54.718876,743
58.061321,-56.718876,759
58.061321,-57.718876,775
58.061321,-58.718876,783
58.061321,-59.718876,791
58.061321,-61.718876,799
58.061321,-62.718876,807
58.061321,-63.718876,823
58.061321,-64.718876,839
58.061321,-65.718876,872
58.061321,-66.718876,880
58.061321,-67.718876,903
58.061321,-68.718876,911
58.061321,-69.718876,919
58.061321,-70.718876,927
58.061321,-72.718876,943
58.061321,-73.718876,983
58.061321,-74.718876,1071
58.061321,-75.718876,1087
58.061321,-76.718876,1127
58.061321,-77.718876,1167
58.061321,-78.718876,1191
58.061321,-79.718876,1199
58.061321,-80.718876,1207
58.061321,-81.718876,1223
58.061321,-82.718876,1231
58.061321,-83.718876,1247
59.061321,-83.718876,1543
59.061321,-84.718876,1551
59.061321,-85.718876,1575
60.061321,-85.718876,1592
60.061321,-86.718876,1703
61.061321,-86.718876,1727
61.061321,-87.718876,1735
61.061321,-88.718876,1751
62.061321,-88.718876,2064
63.061321,-88.718876,2072
65.061321,-88.718876,2080
66.061321,-88.718876,2088
68.061321,-87.718876,2103
69.061321,-87.718876,2151
70.061321,-87.718876,2224
71.061321,-87.718876,2239
72.061321,-87.718876,2343
BREAK
20.061321,-37.718876,3751
22.061321,-37.718876,3831
23.061321,-37.718876,3855
24.061321,-37.718876,3943
25.061321,-37.718876,3959
26.061321,-37.718876,3999
BREAK
27.061321,-37.718876,4943
27.061321,-38.718876,4991
27.061321,-39.718876,4999
27.061321,-40.718876,5015
27.061321,-41.718876,5023
27.061321,-42.718876,5031
27.061321,-43.718876,5047
27.061321,-44.718876,5063
27.061321,-45.718876,5071
27.061321,-46.718876,5079
27.061321,-48.718876,5095
27.061321,-49.718876,5111
27.061321,-50.718876,5119
27.061321,-51.718876,5127
27.061321,-52.718876,5135
27.061321,-53.718876,5151
27.061321,-54.718876,5167
27.061321,-55.718876,5199
28.061321,-55.718876,5207
28.061321,-56.718876,5232
29.061321,-56.718876,5239
29.061321,-57.718876,5247
30.061321,-58.718876,5255
30.061321,-59.718876,5263
31.061321,-59.718876,5271
32.061321,-60.718876,5279
33.061321,-62.718876,5287
34.061321,-62.718876,5295
34.061321,-63.718876,5303
35.061321,-63.718876,5311
36.061321,-64.718876,5383
37.061321,-64.718876,5391
39.061321,-65.718876,5399
40.061321,-65.718876,5407
41.061321,-65.718876,5415
42.061321,-65.718876,5423
43.061321,-65.718876,5448
44.061321,-65.718876,5471
45.061321,-65.718876,5495
47.061321,-65.718876,5503
48.061321,-65.718876,5511
49.061321,-65.718876,5519
51.061321,-65.718876,5527
52.061321,-65.718876,5543
53.061321,-65.718876,5567
54.061321,-65.718876,5599
54.061321,-64.718876,5647
54.061321,-63.718876,5664
55.061321,-63.718876,5672
55.061321,-62.718876,5696
55.061321,-61.718876,5712
55.061321,-60.718876,5815
56.061321,-60.718876,5823
56.061321,-59.718876,5840
57.061321,-59.718876,5992
BREAK
