START
35.061321,-9.7188755,0
40.061321,-9.7188755,110
41.061321,-9.7188755,157
44.061321,-9.7188755,157
45.061321,-9.7188755,157
46.061321,-9.7188755,172
47.061321,-9.7188755,203
48.061321,-9.7188755,219
49.061321,-9.7188755,250
50.061321,-9.7188755,344
51.061321,-9.7188755,375
52.061321,-9.7188755,407
53.061321,-9.7188755,422
BREAK
53.061321,-9.7188755,907
53.061321,-14.718876,1110
53.061321,-18.718876,1157
53.061321,-19.718876,1157
53.061321,-20.718876,1172
53.061321,-21.718876,1188
53.061321,-22.718876,1188
53.061321,-23.718876,1203
53.061321,-24.718876,1219
53.061321,-25.718876,1219
53.061321,-26.718876,1235
53.061321,-27.718876,1250
53.061321,-28.718876,1266
53.061321,-29.718876,1266
53.061321,-30.718876,1282
53.061321,-31.718876,1313
53.061321,-32.718876,1328
53.061321,-33.718876,1344
53.061321,-34.718876,1360
53.061321,-35.718876,1391
53.061321,-36.718876,1407
53.061321,-37.718876,1422
53.061321,-38.718876,1422
53.061321,-39.718876,1438
53.061321,-43.718876,1469
53.061321,-44.718876,1485
53.061321,-45.718876,1485
53.061321,-46.718876,1500
53.061321,-47.718876,1516
53.061321,-48.718876,1516
53.061321,-49.718876,1532
53.061321,-51.718876,1547
53.061321,-52.718876,1547
53.061321,-53.718876,1563
53.061321,-54.718876,1578
53.061321,-55.718876,1578
53.061321,-56.718876,1594
53.061321,-57.718876,1610
53.061321,-58.718876,1610
53.061321,-59.718876,1625
53.061321,-60.718876,1641
53.061321,-61.718876,1657
53.061321,-62.718876,1657
53.061321,-63.718876,1672
53.061321,-64.718876,1688
53.061321,-65.718876,1703
53.061321,-66.718876,1703
53.061321,-67.718876,1719
53.061321,-68.718876,1735
53.061321,-69.718876,1735
53.061321,-70.718876,1750
53.061321,-71.718876,1766
53.061321,-72.718876,1766
53.061321,-73.718876,1782
53.061321,-76.718876,1797
53.061321,-77.718876,1797
53.061321,-78.718876,1828
53.061321,-79.718876,1860
53.061321,-80.718876,1875
53.061321,-81.718876,1891
53.061321,-82.718876,1907
53.061321,-83.718876,1922
53.061321,-84.718876,1953
53.061321,-85.718876,1985
53.061321,-86.718876,2000
53.061321,-87.718876,2032
54.061321,-87.718876,2266
55.061321,-87.718876,2282
56.061321,-87.718876,2297
57.061321,-87.718876,2360
58.061321,-87.718876,2360
59.061321,-87.718876,2375
60.061321,-87.718876,2391
61.061321,-87.718876,2407
62.061321,-87.718876,2407
63.061321,-87.718876,2438
64.061321,-87.718876,2453
65.061321,-87.718876,2485
66.061321,-87.718876,2500
67.061321,-87.718876,2547
BREAK
53.061321,-55.718876,4094
48.061321,-55.718876,4203
47.061321,-55.718876,4219
46.061321,-55.718876,4235
45.061321,-55.718876,4235
44.061321,-55.718876,4250
43.061321,-55.718876,4266
42.061321,-55.718876,4266
41.061321,-55.718876,4282
40.061321,-55.718876,4297
39.061321,-55.718876,4313
38.061321,-55.718876,4328
37.061321,-55.718876,4344
36.061321,-55.718876,4360
35.061321,-55.718876,4375
34.061321,-55.718876,4391
33.061321,-55.718876,4407
32.061321,-55.718876,4407
31.061321,-55.718876,4438
31.061321,-54.718876,4516
30.061321,-54.718876,4532
30.061321,-53.718876,4532
30.061321,-52.718876,4547
30.061321,-51.718876,4563
30.061321,-50.718876,4563
30.061321,-49.718876,4578
30.061321,-48.718876,4594
30.061321,-47.718876,4594
30.061321,-46.718876,4610
30.061321,-45.718876,4625
30.061321,-44.718876,4641
30.061321,-43.718876,4657
30.061321,-42.718876,4657
30.061321,-41.718876,4672
30.061321,-40.718876,4688
30.061321,-39.718876,4688
30.061321,-38.718876,4719
30.061321,-37.718876,4735
30.061321,-36.718876,4750
30.061321,-35.718876,4766
30.061321,-34.718876,4797
30.061321,-33.718876,4860
30.061321,-32.718876,4907
30.061321,-31.718876,4922
30.061321,-30.718876,4953
30.061321,-29.718876,4953
30.061321,-28.718876,4985
30.061321,-27.718876,5047
30.061321,-26.718876,5157
30.061321,-25.718876,5219
29.061321,-25.718876,5235
28.061321,-25.718876,5266
27.061321,-25.718876,5282
27.061321,-24.718876,5297
26.061321,-24.718876,5297
25.061321,-24.718876,5313
24.061321,-24.718876,5328
23.061321,-24.718876,5344
22.061321,-24.718876,5375
21.061321,-24.718876,5375
20.061321,-24.718876,5391
19.061321,-24.718876,5422
BREAK
