START
62.061321,-13.718876,0
62.061321,-14.718876,204
62.061321,-15.718876,215
62.061321,-17.718876,224
62.061321,-18.718876,234
62.061321,-19.718876,244
62.061321,-20.718876,254
62.061321,-21.718876,264
62.061321,-22.718876,274
62.061321,-23.718876,284
62.061321,-24.718876,294
62.061321,-25.718876,314
62.061321,-26.718876,324
62.061321,-27.718876,334
62.061321,-28.718876,345
62.061321,-29.718876,364
62.061321,-30.718876,374
62.061321,-31.718876,385
62.061321,-32.718876,394
62.061321,-33.718876,414
62.061321,-34.718876,424
62.061321,-35.718876,444
62.061321,-36.718876,454
62.061321,-37.718876,464
62.061321,-38.718876,484
62.061321,-39.718876,494
62.061321,-40.718876,514
62.061321,-42.718876,524
62.061321,-43.718876,534
62.061321,-44.718876,544
62.061321,-45.718876,554
62.061321,-48.718876,564
62.061321,-49.718876,574
62.061321,-51.718876,584
62.061321,-52.718876,595
62.061321,-53.718876,614
62.061321,-54.718876,624
62.061321,-55.718876,634
62.061321,-57.718876,654
62.061321,-58.718876,674
62.061321,-60.718876,684
62.061321,-62.718876,704
62.061321,-63.718876,724
62.061321,-64.718876,734
62.061321,-65.718876,754
62.061321,-66.718876,764
62.061321,-67.718876,774
62.061321,-68.718876,794
62.061321,-69.718876,814
62.061321,-70.718876,824
62.061321,-71.718876,851
62.061321,-72.718876,884
62.061321,-73.718876,906
62.061321,-74.718876,948
62.061321,-75.718876,988
62.061321,-76.718876,1031
62.061321,-77.718876,1059
62.061321,-78.718876,1089
62.061321,-79.718876,1123
62.061321,-80.718876,1158
62.061321,-81.718876,1502
62.061321,-82.718876,1522
62.061321,-83.718876,1558
62.061321,-84.718876,1596
62.061321,-85.718876,1803
63.061321,-85.718876,2341
64.061321,-85.718876,2351
66.061321,-85.718876,2361
67.061321,-85.718876,2371
68.061321,-85.718876,2390
69.061321,-85.718876,2411
70.061321,-85.718876,2492
71.061321,-85.718876,2542
72.061321,-85.718876,2568
73.061321,-85.718876,2607
74.061321,-85.718876,2670
75.061321,-85.718876,2689
76.061321,-85.718876,2728
77.061321,-85.718876,2877
78.061321,-85.718876,2895
79.061321,-85.718876,2916
BREAK
54.061321,-15.718876,5996
55.061321,-15.718876,6230
55.061321,-14.718876,6240
57.061321,-14.718876,6250
58.061321,-14.718876,6355
58.061321,-13.718876,6365
59.061321,-13.718876,6438
59.061321,-12.718876,6448
BREAK
36.061321,-41.718876,14263
36.061321,-42.718876,14682
36.061321,-44.718876,14701
36.061321,-45.718876,14735
36.061321,-46.718876,14786
36.061321,-47.718876,14878
36.061321,-48.718876,14917
36.061321,-49.718876,14956
36.061321,-50.718876,14981
36.061321,-51.718876,15021
36.061321,-52.718876,15064
36.061321,-53.718876,15102
36.061321,-54.718876,15148
36.061321,-55.718876,15182
36.061321,-56.718876,15219
36.061321,-57.718876,15253
36.061321,-58.718876,15286
37.061321,-58.718876,15352
37.061321,-59.718876,15386
37.061321,-60.718876,15441
37.061321,-61.718876,15571
37.061321,-62.718876,15654
37.061321,-63.718876,15707
37.061321,-64.718876,15748
37.061321,-65.718876,15776
38.061321,-65.718876,15790
38.061321,-66.718876,15816
39.061321,-66.718876,15838
39.061321,-67.718876,15858
40.061321,-67.718876,15883
40.061321,-68.718876,15902
41.061321,-68.718876,15917
41.061321,-69.718876,15948
42.061321,-69.718876,15970
42.061321,-70.718876,15993
43.061321,-70.718876,16043
44.061321,-70.718876,16134
45.061321,-70.718876,16222
46.061321,-70.718876,16271
47.061321,-70.718876,16307
47.061321,-69.718876,16324
48.061321,-69.718876,16354
49.061321,-69.718876,16411
50.061321,-69.718876,16449
51.061321,-69.718876,16477
52.061321,-69.718876,16503
53.061321,-69.718876,16562
54.061321,-69.718876,16581
55.061321,-69.718876,16610
56.061321,-69.718876,16640
57.061321,-69.718876,16674
58.061321,-69.718876,16701
59.061321,-69.718876,16742
60.061321,-69.718876,16760
61.061321,-69.718876,16783
62.061321,-69.718876,16804
63.061321,-69.718876,16843
64.061321,-69.718876,16857
BREAK
24.061321,-42.718876,24083
25.061321,-42.718876,24279
26.061321,-42.718876,24299
29.061321,-42.718876,24310
30.061321,-42.718876,24329
31.061321,-42.718876,24339
32.061321,-42.718876,24359
33.061321,-42.718876,24381
33.061321,-41.718876,24456
34.061321,-41.718876,24492
BREAK
