START
26.193548,-17.22807,0
27.193548,-17.22807,38
31.193548,-17.22807,54
33.193548,-17.22807,70
37.193548,-17.22807,87
42.193548,-17.22807,103
48.193548,-17.22807,119
51.193548,-17.22807,137
55.193548,-17.22807,152
61.193548,-17.22807,168
63.193548,-17.22807,185
68.193548,-17.22807,202
69.193548,-17.22807,218
73.193548,-17.22807,235
75.193548,-17.22807,251
76.193548,-17.22807,267
75.193548,-17.22807,402
BREAK
39.193548,-17.22807,897
39.193548,-19.22807,941
39.193548,-20.22807,957
39.193548,-21.22807,973
39.193548,-22.22807,989
39.193548,-24.22807,1022
39.193548,-25.22807,1039
39.193548,-26.22807,1056
39.193548,-27.22807,1073
40.193548,-28.22807,1088
42.193548,-30.22807,1104
43.193548,-30.22807,1121
46.193548,-31.22807,1137
47.193548,-31.22807,1155
49.193548,-31.22807,1171
50.193548,-31.22807,1188
51.193548,-31.22807,1204
52.193548,-31.22807,1220
53.193548,-31.22807,1236
54.193548,-31.22807,1252
55.193548,-31.22807,1269
57.193548,-31.22807,1286
58.193548,-31.22807,1301
58.193548,-30.22807,1318
59.193548,-30.22807,1336
59.193548,-28.22807,1351
61.193548,-28.22807,1384
62.193548,-27.22807,1400
63.193548,-26.22807,1416
64.193548,-25.22807,1433
64.193548,-24.22807,1450
65.193548,-23.22807,1466
65.193548,-22.22807,1482
67.193548,-22.22807,1499
67.193548,-21.22807,1515
67.193548,-20.22807,1548
67.193548,-19.22807,1580
BREAK
50.193548,-32.22807,2311
48.193548,-32.22807,2401
47.193548,-32.22807,2435
46.193548,-32.22807,2451
46.193548,-34.22807,2467
45.193548,-34.22807,2483
44.193548,-35.22807,2503
43.193548,-36.22807,2516
41.193548,-36.22807,2535
39.193548,-37.22807,2549
38.193548,-38.22807,2583
38.193548,-39.22807,2614
37.193548,-39.22807,2632
37.193548,-41.22807,2648
37.193548,-42.22807,2664
37.193548,-43.22807,2680
37.193548,-44.22807,2697
37.193548,-46.22807,2715
37.193548,-47.22807,2729
37.193548,-48.22807,2748
37.193548,-49.22807,2763
38.193548,-49.22807,2779
38.193548,-51.22807,2795
40.193548,-52.22807,2812
41.193548,-52.22807,2828
43.193548,-53.22807,2845
44.193548,-54.22807,2862
45.193548,-54.22807,2877
46.193548,-55.22807,2894
48.193548,-55.22807,2910
50.193548,-55.22807,2927
51.193548,-55.22807,2943
54.193548,-55.22807,2960
56.193548,-55.22807,2976
58.193548,-55.22807,2992
60.193548,-55.22807,3009
62.193548,-55.22807,3026
63.193548,-55.22807,3041
64.193548,-55.22807,3075
65.193548,-55.22807,3107
BREAK
