START
34.193548,-15.22807,0
35.193548,-15.22807,262
36.193548,-15.22807,328
37.193548,-15.22807,449
38.193548,-15.22807,489
39.193548,-15.22807,515
40.193548,-15.22807,582
41.193548,-15.22807,636
42.193548,-15.22807,689
43.193548,-15.22807,716
44.193548,-15.22807,756
45.193548,-16.22807,810
46.193548,-16.22807,837
47.193548,-16.22807,1373
48.193548,-16.22807,1440
49.193548,-16.22807,1534
50.193548,-16.22807,1573
51.193548,-16.22807,1655
52.193548,-16.22807,1735
53.193548,-16.22807,1787
54.193548,-16.22807,1814
55.193548,-15.22807,1828
56.193548,-15.22807,1855
57.193548,-14.22807,1881
58.193548,-14.22807,1894
59.193548,-14.22807,2507
60.193548,-14.22807,2533
61.193548,-14.22807,2600
62.193548,-14.22807,2627
63.193548,-14.22807,2680
64.193548,-14.22807,2748
65.193548,-14.22807,2827
66.193548,-14.22807,2854
67.193548,-14.22807,3344
68.193548,-14.22807,3384
69.193548,-14.22807,3437
70.193548,-14.22807,3490
71.193548,-14.22807,3530
72.193548,-14.22807,3585
73.193548,-14.22807,3638
74.193548,-14.22807,3678
75.193548,-14.22807,3691
76.193548,-14.22807,3717
77.193548,-14.22807,4720
75.193548,-14.22807,4787
BREAK
75.193548,-14.22807,4974
74.193548,-14.22807,5162
73.193548,-14.22807,5188
72.193548,-15.22807,5201
70.193548,-15.22807,5215
70.193548,-16.22807,5228
69.193548,-16.22807,5255
69.193548,-17.22807,5268
69.193548,-16.22807,5429
69.193548,-15.22807,5536
70.193548,-15.22807,5629
BREAK
70.193548,-17.22807,8014
70.193548,-18.22807,8473
70.193548,-19.22807,8539
70.193548,-20.22807,8567
71.193548,-20.22807,8606
71.193548,-21.22807,8634
71.193548,-22.22807,8687
71.193548,-23.22807,8754
71.193548,-24.22807,8794
71.193548,-25.22807,8861
71.193548,-26.22807,8954
71.193548,-27.22807,9088
71.193548,-28.22807,9102
72.193548,-28.22807,9116
72.193548,-29.22807,9182
72.193548,-30.22807,9235
72.193548,-31.22807,9275
72.193548,-32.22807,9288
72.193548,-33.22807,9315
72.193548,-34.22807,9355
72.193548,-35.22807,9461
72.193548,-36.22807,9476
72.193548,-37.22807,9582
72.193548,-38.22807,9623
72.193548,-39.22807,9729
71.193548,-40.22807,9743
