START
19.061321,-13.718876,0
20.061321,-13.718876,54
21.061321,-13.718876,118
22.061321,-13.718876,126
22.061321,-12.718876,134
23.061321,-12.718876,158
24.061321,-12.718876,239
25.061321,-12.718876,358
26.061321,-12.718876,406
26.061321,-11.718876,414
26.061321,-19.718876,700
26.061321,-22.718876,702
25.061321,-24.718876,710
25.061321,-26.718876,718
24.061321,-27.718876,726
24.061321,-29.718876,734
24.061321,-30.718876,750
24.061321,-31.718876,758
24.061321,-32.718876,766
24.061321,-34.718876,774
24.061321,-35.718876,798
24.061321,-36.718876,806
24.061321,-37.718876,814
24.061321,-39.718876,822
24.061321,-40.718876,830
24.061321,-41.718876,838
24.061321,-42.718876,846
24.061321,-43.718876,854
24.061321,-45.718876,862
24.061321,-47.718876,878
24.061321,-48.718876,894
24.061321,-49.718876,910
24.061321,-50.718876,918
24.061321,-51.718876,958
24.061321,-52.718876,975
24.061321,-53.718876,991
23.061321,-54.718876,998
23.061321,-55.718876,1022
23.061321,-57.718876,1030
23.061321,-59.718876,1046
23.061321,-60.718876,1062
23.061321,-61.718876,1070
23.061321,-62.718876,1078
23.061321,-63.718876,1094
23.061321,-64.718876,1110
23.061321,-65.718876,1118
23.061321,-66.718876,1238
23.061321,-67.718876,1262
23.061321,-68.718876,1270
23.061321,-69.718876,1286
23.061321,-70.718876,1294
23.061321,-71.718876,1303
23.061321,-72.718876,1318
23.061321,-73.718876,1334
23.061321,-74.718876,1350
23.061321,-75.718876,1359
23.061321,-76.718876,1366
23.061321,-77.718876,1383
23.061321,-78.718876,1398
23.061321,-79.718876,1431
23.061321,-80.718876,1462
23.061321,-81.718876,1751
23.061321,-82.718876,1758
23.061321,-83.718876,1782
23.061321,-84.718876,1806
23.061321,-85.718876,1814
BREAK
26.061321,-36.718876,5375
27.061321,-36.718876,5502
28.061321,-35.718876,5518
29.061321,-35.718876,5534
30.061321,-35.718876,5550
31.061321,-35.718876,5559
32.061321,-35.718876,5711
33.061321,-35.718876,5806
34.061321,-35.718876,5846
35.061321,-35.718876,5998
35.061321,-36.718876,6014
36.061321,-36.718876,6030
37.061321,-36.718876,6039
38.061321,-36.718876,6151
38.061321,-37.718876,6159
38.061321,-38.718876,6166
40.061321,-39.718876,6174
41.061321,-39.718876,6190
41.061321,-40.718876,6198
42.061321,-40.718876,6206
42.061321,-41.718876,6214
42.061321,-42.718876,6254
42.061321,-43.718876,6286
42.061321,-45.718876,6310
42.061321,-46.718876,6334
42.061321,-47.718876,6358
42.061321,-48.718876,6390
42.061321,-49.718876,6414
42.061321,-50.718876,6454
41.061321,-50.718876,6462
41.061321,-51.718876,6470
41.061321,-52.718876,6486
41.061321,-53.718876,6510
41.061321,-54.718876,6606
41.061321,-55.718876,6630
41.061321,-56.718876,6640
41.061321,-57.718876,6710
41.061321,-58.718876,6806
41.061321,-59.718876,6846
41.061321,-60.718876,6862
41.061321,-61.718876,6894
42.061321,-61.718876,6910
43.061321,-61.718876,7175
44.061321,-61.718876,7206
45.061321,-61.718876,7222
46.061321,-61.718876,7238
47.061321,-61.718876,7262
48.061321,-61.718876,7310
49.061321,-61.718876,7350
50.061321,-61.718876,7391
52.061321,-60.718876,7511
52.061321,-59.718876,7527
52.061321,-58.718876,7566
53.061321,-58.718876,7582
53.061321,-57.718876,7607
53.061321,-56.718876,7647
53.061321,-55.718876,7655
53.061321,-54.718876,7678
54.061321,-54.718876,7686
55.061321,-53.718876,8000
BREAK
57.061321,-36.718876,12840
57.061321,-41.718876,12903
57.061321,-42.718876,12910
57.061321,-44.718876,12926
57.061321,-45.718876,12942
56.061321,-45.718876,12950
56.061321,-46.718876,12958
56.061321,-47.718876,12974
56.061321,-48.718876,12982
56.061321,-49.718876,12990
56.061321,-51.718876,13006
56.061321,-52.718876,13022
56.061321,-53.718876,13038
56.061321,-54.718876,13046
56.061321,-55.718876,13071
56.061321,-56.718876,13094
56.061321,-57.718876,13110
56.061321,-58.718876,13126
56.061321,-59.718876,13151
56.061321,-60.718876,13175
56.061321,-61.718876,13182
56.061321,-62.718876,13206
56.061321,-63.718876,13222
56.061321,-64.718876,13230
56.061321,-65.718876,13246
56.061321,-66.718876,13278
56.061321,-67.718876,13302
56.061321,-68.718876,13310
56.061321,-69.718876,13334
56.061321,-71.718876,13350
57.061321,-71.718876,13399
57.061321,-72.718876,13415
57.061321,-73.718876,13478
BREAK
54.061321,-35.718876,14815
55.061321,-35.718876,14974
56.061321,-35.718876,14990
57.061321,-35.718876,15022
58.061321,-35.718876,15046
59.061321,-35.718876,15078
BREAK
16.061321,-84.718876,20407
18.061321,-84.718876,20534
20.061321,-84.718876,20542
22.061321,-84.718876,20550
23.061321,-84.718876,20558
24.061321,-84.718876,20566
25.061321,-84.718876,20574
26.061321,-84.718876,20623
27.061321,-84.718876,20670
28.061321,-84.718876,20686
29.061321,-84.718876,20711
30.061321,-84.718876,20719
31.061321,-84.718876,20735
32.061321,-84.718876,20815
33.061321,-84.718876,20838
34.061321,-84.718876,20846
35.061321,-84.718876,20864
36.061321,-84.718876,20878
BREAK
