START
18.061321,-16.718876,0
19.061321,-16.718876,372
19.061321,-15.718876,386
20.061321,-15.718876,392
21.061321,-15.718876,402
22.061321,-15.718876,422
23.061321,-14.718876,453
24.061321,-14.718876,493
25.061321,-14.718876,523
26.061321,-13.718876,543
27.061321,-13.718876,654
27.061321,-12.718876,684
28.061321,-12.718876,704
28.061321,-11.718876,825
29.061321,-11.718876,846
30.061321,-11.718876,1500
30.061321,-12.718876,1531
30.061321,-13.718876,1551
30.061321,-14.718876,1571
30.061321,-15.718876,1601
30.061321,-16.718876,1621
30.061321,-17.718876,1631
30.061321,-18.718876,1652
30.061321,-19.718876,1662
30.061321,-20.718876,1682
30.061321,-21.718876,1702
30.061321,-22.718876,1732
30.061321,-23.718876,1752
30.061321,-24.718876,1772
30.061321,-25.718876,1803
30.061321,-26.718876,1833
30.061321,-27.718876,1843
30.061321,-28.718876,1873
30.061321,-29.718876,1903
30.061321,-30.718876,1934
30.061321,-31.718876,1943
30.061321,-32.718876,1964
30.061321,-33.718876,1984
30.061321,-34.718876,2004
30.061321,-35.718876,2014
30.061321,-36.718876,2044
30.061321,-37.718876,2085
30.061321,-38.718876,2105
30.061321,-39.718876,2115
30.061321,-40.718876,2175
30.061321,-41.718876,2197
30.061321,-42.718876,2226
30.061321,-43.718876,2256
30.061321,-44.718876,2266
30.061321,-45.718876,2286
30.061321,-46.718876,2318
30.061321,-47.718876,2346
30.061321,-48.718876,2357
30.061321,-49.718876,2378
30.061321,-50.718876,2407
30.061321,-51.718876,2447
30.061321,-52.718876,2457
30.061321,-53.718876,2488
30.061321,-54.718876,2508
30.061321,-55.718876,2548
30.061321,-56.718876,2568
30.061321,-57.718876,2599
30.061321,-58.718876,2628
30.061321,-59.718876,2639
30.061321,-60.718876,2659
30.061321,-61.718876,2689
30.061321,-62.718876,2709
30.061321,-63.718876,2719
30.061321,-64.718876,2749
30.061321,-66.718876,2770
30.061321,-67.718876,2810
30.061321,-68.718876,2840
30.061321,-69.718876,2870
30.061321,-70.718876,2891
