START
23.061321,-16.718876,0
24.061321,-16.718876,223
25.061321,-16.718876,232
26.061321,-16.718876,255
27.061321,-16.718876,279
27.061321,-17.718876,535
27.061321,-18.718876,551
27.061321,-19.718876,567
27.061321,-20.718876,591
27.061321,-21.718876,599
27.061321,-22.718876,623
27.061321,-23.718876,639
27.061321,-24.718876,655
27.061321,-25.718876,665
27.061321,-26.718876,681
27.061321,-27.718876,695
27.061321,-28.718876,703
27.061321,-29.718876,719
27.061321,-30.718876,751
27.061321,-31.718876,767
27.061321,-32.718876,775
27.061321,-33.718876,791
27.061321,-34.718876,807
27.061321,-35.718876,823
27.061321,-37.718876,839
27.061321,-38.718876,855
27.061321,-40.718876,871
27.061321,-41.718876,887
27.061321,-42.718876,895
27.061321,-43.718876,903
27.061321,-44.718876,919
27.061321,-45.718876,927
27.061321,-46.718876,935
27.061321,-47.718876,943
27.061321,-48.718876,951
27.061321,-49.718876,967
27.061321,-50.718876,975
28.061321,-51.718876,991
28.061321,-52.718876,1007
28.061321,-54.718876,1023
28.061321,-55.718876,1039
28.061321,-56.718876,1048
28.061321,-57.718876,1055
28.061321,-58.718876,1065
28.061321,-59.718876,1081
28.061321,-60.718876,1087
28.061321,-61.718876,1095
28.061321,-62.718876,1103
28.061321,-63.718876,1111
28.061321,-64.718876,1119
28.061321,-65.718876,1135
29.061321,-66.718876,1151
29.061321,-67.718876,1159
29.061321,-68.718876,1183
29.061321,-69.718876,1207
29.061321,-70.718876,1249
29.061321,-71.718876,1265
29.061321,-72.718876,1281
30.061321,-72.718876,1287
30.061321,-73.718876,1295
30.061321,-74.718876,1319
30.061321,-75.718876,1327
30.061321,-76.718876,1375
30.061321,-77.718876,1584
30.061321,-78.718876,1607
29.061321,-78.718876,1919
29.061321,-79.718876,1927
28.061321,-79.718876,1935
27.061321,-79.718876,2031
26.061321,-79.718876,2079
25.061321,-79.718876,2127
24.061321,-79.718876,2135
23.061321,-79.718876,2250
22.061321,-79.718876,2287
23.061321,-80.718876,2455
24.061321,-80.718876,2465
25.061321,-80.718876,2481
26.061321,-80.718876,2487
27.061321,-80.718876,2495
29.061321,-80.718876,2511
30.061321,-80.718876,2527
30.061321,-81.718876,2536
31.061321,-81.718876,2551
32.061321,-81.718876,2575
33.061321,-81.718876,2743
34.061321,-81.718876,2767
35.061321,-81.718876,2784
36.061321,-81.718876,2800
37.061321,-81.718876,2816
BREAK
29.061321,-31.718876,4000
29.061321,-30.718876,4167
29.061321,-29.718876,4175
30.061321,-29.718876,4183
30.061321,-28.718876,4191
29.061321,-27.718876,4215
30.061321,-26.718876,4255
31.061321,-25.718876,4271
32.061321,-25.718876,4287
33.061321,-25.718876,4311
34.061321,-25.718876,4319
34.061321,-24.718876,4335
35.061321,-24.718876,4367
36.061321,-24.718876,4391
37.061321,-24.718876,4407
38.061321,-24.718876,4415
39.061321,-24.718876,4439
40.061321,-24.718876,4479
41.061321,-24.718876,4495
42.061321,-24.718876,4503
43.061321,-24.718876,4511
43.061321,-25.718876,4519
44.061321,-25.718876,4535
44.061321,-26.718876,4583
45.061321,-27.718876,4599
45.061321,-28.718876,4615
46.061321,-28.718876,4623
46.061321,-29.718876,4647
46.061321,-30.718876,4665
46.061321,-31.718876,4681
46.061321,-32.718876,4687
47.061321,-32.718876,4703
47.061321,-33.718876,4711
47.061321,-34.718876,4727
47.061321,-35.718876,4743
47.061321,-36.718876,4751
47.061321,-37.718876,4767
47.061321,-38.718876,4791
47.061321,-39.718876,4799
47.061321,-40.718876,4815
47.061321,-41.718876,4839
47.061321,-42.718876,4871
47.061321,-43.718876,4911
47.061321,-44.718876,4927
47.061321,-45.718876,4951
47.061321,-46.718876,4983
47.061321,-47.718876,5015
47.061321,-48.718876,5032
47.061321,-49.718876,5049
48.061321,-49.718876,5055
48.061321,-50.718876,5071
49.061321,-50.718876,5095
49.061321,-51.718876,5103
49.061321,-52.718876,5119
49.061321,-53.718876,5127
50.061321,-53.718876,5136
50.061321,-54.718876,5159
51.061321,-54.718876,5175
52.061321,-55.718876,5215
52.061321,-56.718876,5223
53.061321,-56.718876,5232
54.061321,-56.718876,5251
54.061321,-57.718876,5255
55.061321,-57.718876,5271
56.061321,-57.718876,5287
57.061321,-57.718876,5319
58.061321,-57.718876,5343
59.061321,-57.718876,5375
59.061321,-56.718876,5383
60.061321,-55.718876,5416
60.061321,-54.718876,5447
61.061321,-54.718876,5455
62.061321,-54.718876,5471
62.061321,-53.718876,5481
62.061321,-52.718876,5495
62.061321,-51.718876,5503
63.061321,-51.718876,5511
63.061321,-50.718876,5519
63.061321,-49.718876,5536
64.061321,-49.718876,5543
64.061321,-48.718876,5560
64.061321,-47.718876,5568
64.061321,-46.718876,5584
65.061321,-46.718876,5600
65.061321,-45.718876,5608
65.061321,-44.718876,5624
65.061321,-43.718876,5639
65.061321,-42.718876,5656
66.061321,-41.718876,5665
66.061321,-40.718876,5671
66.061321,-39.718876,5688
66.061321,-38.718876,5696
66.061321,-37.718876,5703
66.061321,-36.718876,5711
67.061321,-34.718876,5727
67.061321,-33.718876,5743
67.061321,-32.718876,5759
67.061321,-31.718876,5768
67.061321,-30.718876,5776
68.061321,-30.718876,5784
68.061321,-29.718876,5800
68.061321,-28.718876,5824
68.061321,-27.718876,5856
68.061321,-26.718876,5880
68.061321,-25.718876,6136
68.061321,-24.718876,6160
69.061321,-24.718876,6168
69.061321,-25.718876,6487
69.061321,-26.718876,6504
69.061321,-27.718876,6528
69.061321,-28.718876,6544
69.061321,-29.718876,6552
69.061321,-30.718876,6576
69.061321,-31.718876,6584
69.061321,-32.718876,6592
69.061321,-33.718876,6608
69.061321,-34.718876,6632
69.061321,-35.718876,6664
69.061321,-36.718876,6681
69.061321,-37.718876,6712
69.061321,-38.718876,6760
69.061321,-39.718876,6784
69.061321,-40.718876,6800
69.061321,-41.718876,6816
69.061321,-42.718876,6848
69.061321,-43.718876,6866
69.061321,-44.718876,6881
69.061321,-45.718876,6897
69.061321,-46.718876,6904
69.061321,-47.718876,6936
69.061321,-48.718876,6944
70.061321,-48.718876,6960
70.061321,-49.718876,6968
70.061321,-50.718876,6992
71.061321,-50.718876,7000
72.061321,-51.718876,7008
72.061321,-52.718876,7016
72.061321,-53.718876,7040
73.061321,-53.718876,7049
73.061321,-55.718876,7056
74.061321,-55.718876,7072
75.061321,-55.718876,7081
75.061321,-56.718876,7088
76.061321,-56.718876,7104
77.061321,-57.718876,7128
77.061321,-58.718876,7144
78.061321,-58.718876,7152
79.061321,-58.718876,7160
80.061321,-59.718876,7184
81.061321,-59.718876,7200
82.061321,-59.718876,7224
83.061321,-59.718876,7240
84.061321,-59.718876,7272
84.061321,-58.718876,7288
85.061321,-58.718876,7297
85.061321,-57.718876,7336
BREAK
