START
21.061321,-18.718876,0
22.061321,-18.718876,172
22.061321,-17.718876,189
24.061321,-17.718876,222
25.061321,-16.718876,256
26.061321,-16.718876,289
27.061321,-16.718876,323
28.061321,-15.718876,373
29.061321,-15.718876,423
29.061321,-16.718876,607
29.061321,-17.718876,624
29.061321,-18.718876,640
29.061321,-19.718876,657
29.061321,-20.718876,691
29.061321,-21.718876,707
29.061321,-22.718876,724
29.061321,-23.718876,741
29.061321,-24.718876,757
29.061321,-25.718876,774
29.061321,-27.718876,791
29.061321,-28.718876,808
29.061321,-29.718876,824
29.061321,-30.718876,841
29.061321,-32.718876,858
29.061321,-33.718876,875
29.061321,-35.718876,891
29.061321,-36.718876,908
29.061321,-37.718876,925
29.061321,-39.718876,941
29.061321,-40.718876,958
29.061321,-41.718876,975
29.061321,-42.718876,992
29.061321,-43.718876,1008
29.061321,-45.718876,1025
29.061321,-46.718876,1042
29.061321,-47.718876,1059
29.061321,-49.718876,1075
29.061321,-51.718876,1092
29.061321,-52.718876,1109
29.061321,-54.718876,1142
30.061321,-54.718876,1159
30.061321,-55.718876,1176
30.061321,-56.718876,1192
30.061321,-58.718876,1209
30.061321,-60.718876,1226
30.061321,-62.718876,1243
30.061321,-64.718876,1259
30.061321,-65.718876,1276
30.061321,-66.718876,1310
30.061321,-67.718876,1326
30.061321,-68.718876,1343
30.061321,-69.718876,1360
30.061321,-70.718876,1376
30.061321,-71.718876,1410
30.061321,-72.718876,1427
30.061321,-73.718876,1443
30.061321,-74.718876,1460
30.061321,-75.718876,1477
31.061321,-76.718876,1510
31.061321,-77.718876,1544
31.061321,-78.718876,1560
31.061321,-79.718876,1594
31.061321,-80.718876,1627
31.061321,-81.718876,1644
31.061321,-82.718876,1661
31.061321,-83.718876,1678
31.061321,-84.718876,1711
31.061321,-85.718876,1744
31.061321,-86.718876,1761
31.061321,-87.718876,1795
31.061321,-88.718876,1828
31.061321,-89.718876,1878
31.061321,-90.718876,1912
31.061321,-91.718876,1928
31.061321,-92.718876,1979
31.061321,-93.718876,2029
31.061321,-94.718876,2062
30.061321,-94.718876,2581
29.061321,-94.718876,2665
28.061321,-94.718876,2681
27.061321,-94.718876,2715
26.061321,-94.718876,2782
25.061321,-94.718876,2832
24.061321,-94.718876,2882
25.061321,-94.718876,3133
27.061321,-94.718876,3150
28.061321,-94.718876,3166
29.061321,-94.718876,3183
30.061321,-94.718876,3200
31.061321,-94.718876,3216
32.061321,-94.718876,3233
33.061321,-94.718876,3250
34.061321,-94.718876,3283
35.061321,-94.718876,3300
36.061321,-94.718876,3334
37.061321,-94.718876,3367
38.061321,-94.718876,3551
39.061321,-94.718876,3584
BREAK
31.061321,-47.718876,4840
32.061321,-47.718876,4973
32.061321,-46.718876,4990
