START
51.387097,-29.535088,0
51.387097,-30.535088,85
51.387097,-31.535088,96
51.387097,-36.535088,107
51.387097,-41.535088,118
51.387097,-44.535088,129
51.387097,-50.535088,140
51.387097,-55.535088,151
51.387097,-58.535088,162
49.387097,-62.535088,173
49.387097,-67.535088,184
49.387097,-69.535088,195
49.387097,-72.535088,206
49.387097,-75.535088,217
49.387097,-77.535088,228
49.387097,-78.535088,239
BREAK
35.387097,-53.535088,800
35.387097,-52.535088,902
35.387097,-50.535088,928
36.387097,-49.535088,939
36.387097,-48.535088,950
37.387097,-44.535088,961
38.387097,-44.535088,1121
40.387097,-44.535088,1149
47.387097,-44.535088,1160
59.387097,-44.535088,1171
71.387097,-44.535088,1182
82.387097,-44.535088,1193
92.387097,-44.535088,1204
94.387097,-44.535088,1215
92.387097,-46.535088,1227
BREAK
50.387097,-60.535088,2623
52.387097,-60.535088,2663
54.387097,-60.535088,2686
56.387097,-60.535088,2696
59.387097,-60.535088,2707
60.387097,-60.535088,2718
61.387097,-60.535088,2740
62.387097,-61.535088,2769
63.387097,-62.535088,2791
64.387097,-63.535088,2802
65.387097,-65.535088,2813
65.387097,-66.535088,2826
66.387097,-66.535088,2837
66.387097,-67.535088,2864
67.387097,-67.535088,2875
67.387097,-68.535088,2886
69.387097,-69.535088,2897
69.387097,-71.535088,2911
69.387097,-73.535088,2922
69.387097,-74.535088,2933
69.387097,-75.535088,2944
69.387097,-77.535088,2956
69.387097,-78.535088,2967
69.387097,-79.535088,2978
69.387097,-80.535088,2989
68.387097,-81.535088,3029
67.387097,-81.535088,3040
66.387097,-81.535088,3062
65.387097,-81.535088,3073
64.387097,-81.535088,3084
63.387097,-81.535088,3095
61.387097,-81.535088,3106
60.387097,-81.535088,3140
58.387097,-80.535088,3165
54.387097,-78.535088,3213
52.387097,-77.535088,3246
52.387097,-76.535088,3268
51.387097,-75.535088,3279
50.387097,-75.535088,3290
50.387097,-74.535088,3312
BREAK
