START
52.097243,-18.556116,0
52.097243,-19.514074,32
52.097243,-20.472032,48
52.097243,-21.42999,56
52.097243,-22.387948,64
52.097243,-23.345906,80
52.097243,-24.303864,96
52.097243,-25.261822,104
52.097243,-26.21978,120
52.097243,-27.177738,136
52.097243,-28.135696,152
52.097243,-29.093654,161
52.097243,-30.051612,176
52.097243,-31.00957,192
52.097243,-31.967528,216
52.097243,-32.925486,224
52.097243,-33.883444,240
52.097243,-34.841402,256
52.097243,-35.79936,264
52.097243,-36.757318,272
52.097243,-37.715276,280
52.097243,-38.673233,296
52.097243,-39.631191,304
52.097243,-40.589149,312
51.139286,-41.547107,329
51.139286,-42.505065,336
51.139286,-43.463023,352
51.139286,-44.420981,361
51.139286,-45.378939,368
51.139286,-46.336897,376
51.139286,-47.294855,384
51.139286,-48.252813,392
51.139286,-49.210771,400
51.139286,-50.168729,416
51.139286,-51.126687,432
51.139286,-52.084645,440
51.139286,-53.042603,456
51.139286,-54.000561,480
51.139286,-54.958519,504
51.139286,-55.916477,520
51.139286,-56.874435,536
51.139286,-57.832393,552
51.139286,-58.790351,568
51.139286,-59.748309,576
51.139286,-60.706267,592
51.139286,-61.664224,632
51.139286,-62.622182,640
49.22337,-62.622182,656
49.22337,-63.58014,664
49.22337,-64.538098,688
49.22337,-65.496056,728
49.22337,-66.454014,746
49.22337,-67.411972,761
49.22337,-68.36993,784
49.22337,-69.327888,808
49.22337,-70.285846,816
49.22337,-71.243804,832
49.22337,-72.201762,840
49.22337,-73.15972,864
48.265412,-74.117678,872
48.265412,-75.075636,896
48.265412,-76.033594,912
48.265412,-76.991552,944
48.265412,-77.94951,961
48.265412,-78.907468,976
48.265412,-79.865426,1016
48.265412,-80.823384,1080
48.265412,-79.865426,1334
48.265412,-78.907468,1338
47.307454,-77.94951,1352
47.307454,-76.991552,1368
46.349496,-76.033594,1408
46.349496,-75.075636,1464
45.391538,-75.075636,1480
44.43358,-74.117678,1488
44.43358,-73.15972,1528
43.475622,-73.15972,1536
43.475622,-72.201762,1546
42.517664,-72.201762,1552
42.517664,-71.243804,1562
41.559706,-71.243804,1576
40.601748,-70.285846,1584
39.64379,-69.327888,1592
38.685832,-69.327888,1608
37.727874,-69.327888,1616
36.769916,-69.327888,1656
35.811958,-69.327888,1672
34.854,-69.327888,1688
33.896042,-69.327888,1696
32.938084,-69.327888,1704
31.980126,-69.327888,1720
31.980126,-68.36993,1729
31.022168,-68.36993,1736
30.06421,-68.36993,1746
29.106252,-68.36993,1808
28.148295,-68.36993,1824
27.190337,-68.36993,1840
26.232379,-68.36993,1848
26.232379,-67.411972,1856
BREAK
20.484631,-30.051612,2928
21.442589,-30.051612,3136
22.400547,-30.051612,3146
24.316463,-30.051612,3152
25.274421,-30.051612,3161
27.190337,-29.093654,3168
28.148295,-29.093654,3176
29.106252,-29.093654,3184
30.06421,-29.093654,3192
31.022168,-29.093654,3200
31.980126,-29.093654,3208
32.938084,-28.135696,3224
34.854,-28.135696,3247
35.811958,-28.135696,3263
37.727874,-28.135696,3271
38.685832,-28.135696,3287
40.601748,-28.135696,3295
41.559706,-28.135696,3311
42.517664,-28.135696,3319
43.475622,-29.093654,3327
44.43358,-29.093654,3335
46.349496,-29.093654,3351
47.307454,-29.093654,3359
48.265412,-30.051612,3367
49.22337,-30.051612,3375
51.139286,-30.051612,3383
52.097243,-30.051612,3391
53.055201,-30.051612,3399
54.971117,-31.00957,3407
55.929075,-31.00957,3423
57.844991,-31.00957,3431
58.802949,-31.00957,3447
60.718865,-31.00957,3463
61.676823,-31.00957,3471
62.634781,-31.00957,3479
64.550697,-31.00957,3487
65.508655,-31.00957,3503
66.466613,-31.00957,3519
67.424571,-31.00957,3543
68.382529,-31.00957,3559
69.340487,-31.00957,3567
70.298445,-31.00957,3575
71.256403,-31.00957,3583
73.172319,-31.00957,3591
74.130277,-31.00957,3607
75.088234,-31.00957,3615
76.046192,-31.00957,3623
77.00415,-31.00957,3631
77.962108,-31.00957,3647
78.920066,-31.00957,3719
80.835982,-31.00957,3728
81.79394,-31.00957,3735
82.751898,-31.00957,3744
BREAK
75.088234,-40.589149,4415
75.088234,-42.505065,4512
75.088234,-43.463023,4520
76.046192,-44.420981,4529
77.00415,-45.378939,4536
77.962108,-46.336897,4545
78.920066,-48.252813,4555
78.920066,-49.210771,4561
78.920066,-50.168729,4568
79.878024,-51.126687,4576
80.835982,-53.042603,4584
82.751898,-54.000561,4592
82.751898,-54.958519,4600
83.709856,-56.874435,4608
84.667814,-57.832393,4616
85.625772,-58.790351,4624
86.58373,-59.748309,4632
86.58373,-60.706267,4648
87.541688,-62.622182,4656
88.499646,-63.58014,4664
89.457604,-64.538098,4680
89.457604,-65.496056,4688
89.457604,-66.454014,4704
BREAK
19.526673,-47.294855,5744
19.526673,-49.210771,5832
19.526673,-50.168729,5848
18.568715,-51.126687,5856
18.568715,-52.084645,5864
18.568715,-54.000561,5872
18.568715,-55.916477,5880
18.568715,-56.874435,5888
18.568715,-58.790351,5896
18.568715,-59.748309,5904
17.610757,-61.664224,5912
17.610757,-62.622182,5929
17.610757,-63.58014,5936
16.652799,-64.538098,5945
16.652799,-65.496056,5961
16.652799,-66.454014,5984
16.652799,-67.411972,6016
16.652799,-68.36993,6040
BREAK
