START
42.517664,-16.6402,0
42.517664,-17.598158,64
42.517664,-18.556116,78
42.517664,-22.387948,113
42.517664,-24.303864,122
42.517664,-26.21978,134
42.517664,-28.135696,162
42.517664,-30.051612,168
42.517664,-31.967528,174
42.517664,-33.883444,186
42.517664,-34.841402,190
42.517664,-35.79936,199
42.517664,-37.715276,206
42.517664,-39.631191,230
42.517664,-40.589149,234
42.517664,-41.547107,238
42.517664,-43.463023,248
42.517664,-44.420981,254
42.517664,-45.378939,262
42.517664,-46.336897,270
42.517664,-47.294855,279
42.517664,-51.126687,300
42.517664,-52.084645,313
42.517664,-53.042603,329
42.517664,-54.958519,367
42.517664,-55.916477,382
42.517664,-56.874435,390
42.517664,-56.874435,413
42.517664,-57.832393,415
42.517664,-58.790351,473
41.559706,-58.790351,512
41.559706,-60.706267,519
41.559706,-61.664224,527
41.559706,-61.664224,549
41.559706,-61.664224,553
38.685832,-67.411972,700
37.727874,-67.411972,909
36.769916,-67.411972,923
35.811958,-67.411972,942
33.896042,-67.411972,966
33.896042,-66.454014,999
32.938084,-66.454014,1006
32.938084,-64.538098,1028
31.980126,-64.538098,1031
31.022168,-64.538098,1057
31.022168,-63.58014,1064
30.06421,-63.58014,1070
28.148295,-63.58014,1108
28.148295,-62.622182,1129
28.148295,-61.664224,1145
28.148295,-60.706267,1165
28.148295,-58.790351,1167
27.190337,-58.790351,1228
BREAK
9.9470933,-27.177738,2539
9.9470933,-27.177738,2540
10.905051,-27.177738,2633
12.820967,-27.177738,2641
15.694841,-27.177738,2646
20.484631,-27.177738,2654
25.274421,-27.177738,2662
27.190337,-27.177738,2670
31.980126,-27.177738,2678
38.685832,-27.177738,2690
44.43358,-27.177738,2696
50.181328,-27.177738,2706
55.929075,-27.177738,2713
59.760907,-27.177738,2719
61.676823,-27.177738,2726
62.634781,-27.177738,2735
64.550697,-27.177738,2742
65.508655,-27.177738,2766
66.466613,-27.177738,2782
67.424571,-27.177738,2806
BREAK
24.316463,-38.673233,3763
24.316463,-39.631191,3862
21.442589,-40.589149,3878
21.442589,-43.463023,3893
19.526673,-44.420981,3900
18.568715,-47.294855,3903
15.694841,-49.210771,3914
14.736883,-51.126687,3924
13.778925,-53.042603,3931
12.820967,-54.958519,3935
12.820967,-55.916477,3942
9.9470933,-57.832393,3963
8.0311774,-60.706267,3970
8.0311774,-61.664224,3982
8.0311774,-62.622182,3998
8.0311774,-63.58014,4007
7.0732194,-63.58014,4014
7.0732194,-64.538098,4059
BREAK
53.055201,-44.420981,4687
54.013159,-44.420981,4734
54.971117,-45.378939,4759
55.929075,-47.294855,4769
56.887033,-50.168729,4774
59.760907,-52.084645,4781
60.718865,-54.958519,4790
62.634781,-56.874435,4799
65.508655,-58.790351,4805
66.466613,-61.664224,4828
71.256403,-68.36993,4830
72.214361,-70.285846,4844
73.172319,-72.201762,4849
74.130277,-75.075636,4855
76.046192,-76.033594,4863
77.00415,-78.907468,4877
77.00415,-79.865426,4894
77.962108,-80.823384,4911
BREAK
