START
14.736883,-33.883444,0
15.694841,-33.883444,119
16.652799,-33.883444,127
19.526673,-33.883444,135
24.316463,-33.883444,143
27.190337,-33.883444,151
30.06421,-33.883444,159
32.938084,-33.883444,167
33.896042,-33.883444,175
35.811958,-33.883444,183
36.769916,-33.883444,215
37.727874,-33.883444,231
39.64379,-33.883444,239
40.601748,-33.883444,247
41.559706,-33.883444,255
42.517664,-33.883444,263
44.43358,-33.883444,271
45.391538,-34.841402,287
46.349496,-34.841402,295
47.307454,-34.841402,303
49.22337,-34.841402,311
54.013159,-34.841402,319
58.802949,-34.841402,327
66.466613,-34.841402,335
72.214361,-34.841402,343
75.088234,-34.841402,351
76.046192,-34.841402,359
77.00415,-34.841402,431
77.962108,-34.841402,447
79.878024,-34.841402,503
80.835982,-34.841402,511
81.79394,-34.841402,519
83.709856,-34.841402,527
BREAK
50.181328,-10.892453,2359
49.22337,-11.850411,2511
49.22337,-12.808369,2519
49.22337,-13.766327,2535
49.22337,-14.724285,2575
49.22337,-16.6402,2583
49.22337,-17.598158,2599
49.22337,-18.556116,2607
49.22337,-20.472032,2615
49.22337,-23.345906,2623
49.22337,-24.303864,2631
49.22337,-25.261822,2639
49.22337,-26.21978,2647
49.22337,-28.135696,2655
49.22337,-29.093654,2663
49.22337,-30.051612,2679
48.265412,-31.00957,2687
47.307454,-31.00957,2695
47.307454,-32.925486,2703
46.349496,-33.883444,2711
46.349496,-34.841402,2727
46.349496,-36.757318,2759
45.391538,-36.757318,2767
44.43358,-37.715276,2775
44.43358,-38.673233,2783
44.43358,-39.631191,2791
44.43358,-40.589149,2799
44.43358,-42.505065,2807
44.43358,-43.463023,2815
44.43358,-46.336897,2823
44.43358,-47.294855,2831
44.43358,-49.210771,2839
44.43358,-50.168729,2887
44.43358,-51.126687,2903
44.43358,-52.084645,2911
44.43358,-54.000561,2919
44.43358,-54.958519,2927
44.43358,-55.916477,2935
44.43358,-56.874435,2951
44.43358,-58.790351,2959
41.559706,-60.706267,2967
41.559706,-61.664224,2975
41.559706,-62.622182,2983
40.601748,-62.622182,2991
39.64379,-63.58014,2999
39.64379,-64.538098,3007
39.64379,-65.496056,3023
39.64379,-67.411972,3031
39.64379,-68.36993,3039
39.64379,-69.327888,3055
39.64379,-71.243804,3063
39.64379,-72.201762,3071
39.64379,-73.15972,3079
39.64379,-74.117678,3087
38.685832,-75.075636,3095
37.727874,-76.033594,3103
37.727874,-76.991552,3111
37.727874,-77.94951,3127
37.727874,-78.907468,3151
37.727874,-80.823384,3159
37.727874,-81.781342,3167
37.727874,-82.7393,3175
37.727874,-83.697257,3191
37.727874,-85.613173,3199
37.727874,-86.571131,3215
37.727874,-87.529089,3239
37.727874,-89.445005,3263
37.727874,-90.402963,3287
37.727874,-91.360921,3327
BREAK
22.400547,-73.15972,4215
22.400547,-72.201762,4279
23.358505,-72.201762,4294
23.358505,-73.15972,4303
24.316463,-73.15972,4310
27.190337,-75.075636,4319
28.148295,-76.033594,4327
29.106252,-77.94951,4335
30.06421,-78.907468,4343
31.980126,-79.865426,4359
31.980126,-81.781342,4423
BREAK
63.592739,-54.958519,5351
63.592739,-55.916477,5374
63.592739,-56.874435,5382
64.550697,-56.874435,5390
64.550697,-58.790351,5398
65.508655,-59.748309,5414
65.508655,-60.706267,5422
69.340487,-62.622182,5430
70.298445,-63.58014,5438
71.256403,-65.496056,5446
74.130277,-66.454014,5454
74.130277,-67.411972,5462
75.088234,-67.411972,5470
75.088234,-69.327888,5478
77.962108,-70.285846,5486
77.962108,-71.243804,5494
78.920066,-71.243804,5503
79.878024,-71.243804,5510
80.835982,-72.201762,5518
81.79394,-73.15972,5542
BREAK
22.400547,-52.084645,6247
20.484631,-52.084645,6342
19.526673,-52.084645,6358
18.568715,-52.084645,6366
18.568715,-54.000561,6374
16.652799,-54.958519,6382
14.736883,-55.916477,6390
14.736883,-56.874435,6398
13.778925,-56.874435,6406
12.820967,-57.832393,6438
11.863009,-59.748309,6470
10.905051,-59.748309,6478
9.9470933,-59.748309,6486
8.9891354,-60.706267,6502
8.0311774,-62.622182,6526
7.0732194,-63.58014,6550
7.0732194,-64.538098,6558
7.0732194,-65.496056,6582
7.0732194,-67.411972,6600
7.0732194,-68.36993,6638
BREAK
78.920066,-27.177738,8238
79.878024,-27.177738,8310
81.79394,-29.093654,8318
82.751898,-31.967528,8326
84.667814,-32.925486,8334
85.625772,-33.883444,8342
86.58373,-34.841402,8350
86.58373,-35.79936,8358
89.457604,-37.715276,8366
89.457604,-38.673233,8374
89.457604,-39.631191,8382
BREAK
8.9891354,-24.303864,10350
8.9891354,-25.261822,10406
9.9470933,-25.261822,10413
9.9470933,-26.21978,10421
9.9470933,-28.135696,10438
10.905051,-29.093654,10453
12.820967,-30.051612,10461
13.778925,-31.967528,10469
14.736883,-32.925486,10478
14.736883,-33.883444,10486
15.694841,-33.883444,10510
16.652799,-34.841402,10518
BREAK
