START
50.181328,-23.345906,0
50.181328,-24.303864,28
50.181328,-25.261822,37
49.22337,-27.177738,47
49.22337,-28.135696,56
48.265412,-30.051612,75
48.265412,-31.967528,84
48.265412,-34.841402,93
48.265412,-36.757318,103
48.265412,-39.631191,112
48.265412,-41.547107,121
48.265412,-42.505065,130
48.265412,-46.336897,140
48.265412,-49.210771,149
48.265412,-50.168729,158
48.265412,-52.084645,168
48.265412,-53.042603,177
48.265412,-54.958519,186
48.265412,-56.874435,205
48.265412,-57.832393,214
48.265412,-59.748309,224
48.265412,-60.706267,233
48.265412,-61.664224,242
47.307454,-62.622182,252
47.307454,-64.538098,261
47.307454,-65.496056,270
47.307454,-66.454014,289
47.307454,-68.36993,308
46.349496,-69.327888,326
46.349496,-70.285846,345
45.391538,-71.243804,354
44.43358,-72.201762,364
43.475622,-73.15972,373
42.517664,-74.117678,391
41.559706,-74.117678,401
41.559706,-75.075636,410
40.601748,-75.075636,419
39.64379,-75.075636,429
38.685832,-75.075636,447
37.727874,-75.075636,457
36.769916,-75.075636,475
35.811958,-75.075636,485
33.896042,-75.075636,503
32.938084,-75.075636,513
31.980126,-75.075636,522
31.022168,-75.075636,531
30.06421,-75.075636,597
29.106252,-75.075636,606
28.148295,-75.075636,615
26.232379,-74.117678,625
26.232379,-73.15972,634
24.316463,-72.201762,643
22.400547,-70.285846,653
BREAK
21.442589,-31.00957,1463
21.442589,-31.967528,1491
22.400547,-31.967528,1575
23.358505,-31.967528,1584
25.274421,-31.967528,1594
26.232379,-31.967528,1603
28.148295,-31.967528,1612
31.022168,-31.967528,1621
33.896042,-31.967528,1631
38.685832,-31.967528,1640
42.517664,-31.967528,1649
46.349496,-31.967528,1659
50.181328,-31.967528,1668
54.013159,-31.967528,1678
58.802949,-31.967528,1687
61.676823,-31.967528,1696
64.550697,-31.967528,1705
67.424571,-31.967528,1715
69.340487,-31.967528,1724
70.298445,-31.00957,1743
71.256403,-31.00957,1752
72.214361,-31.00957,1761
73.172319,-31.00957,1780
75.088234,-31.00957,1799
77.00415,-31.00957,1808
78.920066,-31.00957,1817
79.878024,-31.00957,1827
80.835982,-31.00957,1836
81.79394,-31.00957,1845
BREAK
31.022168,-43.463023,9742
27.190337,-52.084645,9876
26.232379,-53.042603,9882
25.274421,-54.000561,9891
24.316463,-54.958519,9900
23.358505,-54.958519,9910
22.400547,-55.916477,9919
22.400547,-56.874435,9928
21.442589,-57.832393,9938
21.442589,-58.790351,9947
20.484631,-58.790351,9956
19.526673,-58.790351,9966
19.526673,-59.748309,9975
18.568715,-59.748309,10003
17.610757,-59.748309,10021
16.652799,-59.748309,10040
15.694841,-59.748309,10049
15.694841,-60.706267,10059
14.736883,-60.706267,10068
13.778925,-60.706267,10077
13.778925,-61.664224,10087
BREAK
69.340487,-45.378939,11223
69.340487,-47.294855,11409
69.340487,-48.252813,11418
69.340487,-49.210771,11428
69.340487,-51.126687,11446
69.340487,-53.042603,11456
69.340487,-54.958519,11465
69.340487,-55.916477,11474
69.340487,-56.874435,11484
69.340487,-58.790351,11493
69.340487,-59.748309,11502
69.340487,-61.664224,11512
69.340487,-63.58014,11530
69.340487,-64.538098,11540
68.382529,-66.454014,11549
68.382529,-67.411972,11558
68.382529,-68.36993,11577
68.382529,-69.327888,11586
67.424571,-69.327888,11605
67.424571,-70.285846,11651
67.424571,-71.243804,11680
66.466613,-72.201762,11698
BREAK
