START
50.181328,-14.724285,0
51.139286,-14.724285,189
52.097243,-14.724285,221
53.055201,-14.724285,358
53.055201,-14.724285,370
53.055201,-15.682242,386
54.013159,-15.682242,396
54.971117,-16.6402,406
54.971117,-17.598158,441
55.929075,-17.598158,483
55.929075,-17.598158,515
56.887033,-18.556116,530
57.844991,-18.556116,541
58.802949,-18.556116,589
59.760907,-18.556116,633
60.718865,-18.556116,649
60.718865,-19.514074,682
61.676823,-19.514074,692
62.634781,-20.472032,746
63.592739,-20.472032,790
64.550697,-20.472032,814
BREAK
57.844991,-21.42999,1591
57.844991,-22.387948,2023
57.844991,-22.387948,2032
58.802949,-22.387948,2047
59.760907,-22.387948,2068
59.760907,-23.345906,2080
59.760907,-24.303864,2142
60.718865,-24.303864,2167
61.676823,-25.261822,2178
61.676823,-26.21978,2217
61.676823,-27.177738,2229
61.676823,-27.177738,2255
61.676823,-28.135696,2309
61.676823,-29.093654,2320
61.676823,-30.051612,2355
61.676823,-31.967528,2365
61.676823,-31.967528,2375
61.676823,-32.925486,2386
61.676823,-33.883444,2396
61.676823,-34.841402,2406
61.676823,-35.79936,2416
61.676823,-36.757318,2436
58.802949,-39.631191,2586
58.802949,-41.547107,2598
58.802949,-41.547107,2608
58.802949,-42.505065,2622
58.802949,-43.463023,2632
58.802949,-44.420981,2659
58.802949,-45.378939,2689
58.802949,-47.294855,2725
58.802949,-48.252813,2735
58.802949,-49.210771,2753
58.802949,-50.168729,2768
58.802949,-51.126687,2778
58.802949,-51.126687,2798
58.802949,-52.084645,2809
58.802949,-54.000561,2848
58.802949,-54.958519,2865
58.802949,-55.916477,2876
58.802949,-55.916477,2903
59.760907,-55.916477,2932
59.760907,-56.874435,2941
60.718865,-57.832393,2952
60.718865,-58.790351,2984
60.718865,-59.748309,2994
60.718865,-60.706267,3034
60.718865,-60.706267,3063
60.718865,-61.664224,3080
60.718865,-63.58014,3091
60.718865,-64.538098,3120
60.718865,-65.496056,3131
60.718865,-65.496056,3176
60.718865,-66.454014,3200
60.718865,-69.327888,3226
58.802949,-69.327888,3240
57.844991,-69.327888,3255
57.844991,-70.285846,3271
57.844991,-70.285846,3280
57.844991,-71.243804,3308
57.844991,-73.15972,3390
57.844991,-74.117678,3410
57.844991,-75.075636,3421
57.844991,-76.033594,3456
57.844991,-76.991552,3486
57.844991,-77.94951,3501
57.844991,-78.907468,3511
57.844991,-79.865426,3541
57.844991,-79.865426,3552
58.802949,-81.781342,3627
58.802949,-82.7393,3655
58.802949,-83.697257,3671
58.802949,-84.655215,3781
58.802949,-84.655215,3792
57.844991,-85.613173,3817
56.887033,-86.571131,3836
56.887033,-88.487047,3933
56.887033,-89.445005,3954
56.887033,-89.445005,4333
56.887033,-90.402963,4349
56.887033,-91.360921,4391
56.887033,-92.318879,4419
54.971117,-92.318879,4881
54.013159,-92.318879,4953
53.055201,-92.318879,4966
53.055201,-90.402963,5003
53.055201,-89.445005,5014
52.097243,-89.445005,5064
51.139286,-89.445005,5082
51.139286,-88.487047,5107
51.139286,-87.529089,5132
49.22337,-87.529089,5163
49.22337,-85.613173,5173
48.265412,-85.613173,5214
48.265412,-84.655215,5264
46.349496,-84.655215,5438
46.349496,-82.7393,5469
44.43358,-82.7393,5483
43.475622,-82.7393,5549
43.475622,-80.823384,5575
BREAK
20.484631,-32.925486,6914
20.484631,-33.883444,7113
20.484631,-34.841402,7125
20.484631,-35.79936,7150
21.442589,-36.757318,7173
21.442589,-36.757318,7183
21.442589,-37.715276,7196
