START
33.8267,-38.907271,0
33.8267,-39.663898,95
33.070074,-39.663898,103
32.313447,-39.663898,127
31.556821,-40.420524,135
30.800194,-40.420524,157
30.800194,-41.177151,159
30.043568,-41.933777,175
29.286941,-41.933777,201
28.530315,-41.933777,207
28.530315,-42.690404,215
27.773688,-42.690404,239
27.017062,-42.690404,255
26.260435,-42.690404,263
25.503809,-42.690404,279
24.747182,-42.690404,303
23.990556,-42.690404,321
23.233929,-41.933777,327
23.233929,-41.177151,335
23.233929,-40.420524,351
22.477303,-39.663898,362
22.477303,-38.907271,367
22.477303,-38.150645,383
22.477303,-37.394018,397
22.477303,-36.637392,399
22.477303,-35.880765,415
22.477303,-35.124139,431
22.477303,-34.367512,455
22.477303,-33.610886,463
23.233929,-33.610886,478
23.990556,-32.854259,479
24.747182,-32.854259,487
25.503809,-32.097633,503
26.260435,-31.341006,521
27.017062,-31.341006,528
27.773688,-31.341006,543
27.773688,-30.58438,559
28.530315,-30.58438,568
29.286941,-30.58438,583
30.043568,-30.58438,608
30.800194,-30.58438,631
31.556821,-30.58438,647
32.313447,-31.341006,656
32.313447,-32.097633,663
33.070074,-32.097633,678
33.070074,-32.854259,679
33.8267,-32.854259,695
34.583327,-33.610886,703
34.583327,-34.367512,711
34.583327,-35.124139,722
35.339953,-35.124139,728
35.339953,-35.880765,735
35.339953,-36.637392,757
35.339953,-37.394018,759
36.09658,-37.394018,767
36.09658,-38.150645,783
36.09658,-38.907271,801
36.09658,-39.663898,808
36.853206,-39.663898,823
36.853206,-40.420524,838
36.853206,-41.177151,848
37.609833,-41.933777,863
37.609833,-42.690404,871
37.609833,-43.44703,888
37.609833,-44.203657,896
37.609833,-44.960283,903
37.609833,-45.71691,917
37.609833,-47.230163,928
37.609833,-48.743416,944
37.609833,-49.500042,963
38.366459,-49.500042,968
38.366459,-51.013295,976
38.366459,-51.769922,997
38.366459,-52.526548,1008
38.366459,-53.283175,1023
38.366459,-54.039801,1037
38.366459,-54.796428,1039
38.366459,-55.553054,1056
38.366459,-56.309681,1063
38.366459,-57.066307,1080
38.366459,-57.822934,1096
38.366459,-58.57956,1121
37.609833,-59.336187,1128
37.609833,-60.092813,1144
36.853206,-60.092813,1168
36.853206,-60.84944,1176
36.09658,-60.84944,1183
36.09658,-61.606066,1198
36.09658,-62.362693,1216
35.339953,-62.362693,1223
35.339953,-63.119319,1237
34.583327,-63.119319,1240
33.8267,-63.119319,1248
33.8267,-63.875946,1255
33.070074,-64.632572,1264
32.313447,-64.632572,1280
31.556821,-64.632572,1287
31.556821,-65.389199,1296
30.800194,-65.389199,1304
30.043568,-65.389199,1322
29.286941,-65.389199,1368
28.530315,-65.389199,1376
27.017062,-65.389199,1400
26.260435,-65.389199,1416
26.260435,-63.875946,1424
24.747182,-63.875946,1438
24.747182,-63.119319,1440
23.990556,-62.362693,1456
23.990556,-61.606066,1464
23.990556,-60.84944,1477
23.233929,-59.336187,1488
23.233929,-58.57956,1504
23.233929,-57.822934,1512
23.233929,-57.066307,1521
23.233929,-56.309681,1536
23.233929,-55.553054,1558
23.990556,-54.796428,1560
24.747182,-54.039801,1576
25.503809,-54.039801,1592
26.260435,-54.039801,1601
27.017062,-54.039801,1616
28.530315,-54.039801,1637
29.286941,-54.039801,1648
30.800194,-54.039801,1656
32.313447,-54.039801,1677
33.070074,-54.796428,1688
33.8267,-54.796428,1696
34.583327,-54.796428,1712
35.339953,-55.553054,1721
36.09658,-56.309681,1736
36.853206,-56.309681,1744
37.609833,-57.066307,1760
37.609833,-57.822934,1776
38.366459,-57.822934,1784
39.123086,-58.57956,1800
39.879712,-59.336187,1808
39.879712,-60.092813,1816
40.636339,-60.092813,1824
41.392965,-60.84944,1842
42.149592,-60.84944,1856
42.149592,-61.606066,1864
42.906218,-61.606066,1880
42.906218,-62.362693,1888
43.662845,-62.362693,1917
44.419471,-63.119319,1920
45.176098,-63.119319,1936
45.176098,-63.875946,1944
45.932724,-63.875946,1957
46.689351,-63.875946,1968
47.445977,-64.632572,1976
48.202604,-64.632572,1998
48.202604,-65.389199,2000
48.95923,-65.389199,2008
49.715857,-65.389199,2016
50.472483,-65.389199,2037
50.472483,-66.145825,2040
51.985736,-66.145825,2048
52.742363,-66.145825,2064
53.49899,-66.145825,2072
54.255616,-66.145825,2082
55.012243,-66.145825,2088
55.768869,-66.145825,2104
56.525496,-66.145825,2112
57.282122,-66.145825,2144
58.038749,-66.145825,2168
58.795375,-65.389199,2184
59.552002,-64.632572,2198
60.308628,-63.875946,2208
60.308628,-63.119319,2224
60.308628,-62.362693,2241
61.065255,-61.606066,2256
61.821881,-60.84944,2279
61.821881,-59.336187,2288
62.578508,-59.336187,2296
62.578508,-58.57956,2304
62.578508,-57.822934,2322
62.578508,-57.066307,2328
62.578508,-56.309681,2344
62.578508,-55.553054,2360
62.578508,-54.796428,2368
62.578508,-54.039801,2384
62.578508,-53.283175,2402
62.578508,-52.526548,2408
62.578508,-51.769922,2437
62.578508,-51.013295,2448
62.578508,-50.256669,2478
62.578508,-49.500042,2480
62.578508,-48.743416,2504
61.821881,-47.986789,2523
61.821881,-47.230163,2528
61.065255,-46.473536,2544
61.065255,-45.71691,2560
61.065255,-44.960283,2584
60.308628,-44.203657,2598
60.308628,-43.44703,2616
59.552002,-42.690404,2624
59.552002,-41.933777,2632
58.795375,-41.933777,2642
58.795375,-41.177151,2648
58.038749,-40.420524,2664
58.038749,-39.663898,2680
57.282122,-39.663898,2688
56.525496,-39.663898,2736
55.768869,-38.907271,2744
55.012243,-38.907271,2760
53.49899,-38.150645,2776
