START
23.990556,-44.960283,0
23.233929,-44.960283,283
22.477303,-44.960283,313
21.720676,-44.960283,323
20.96405,-44.960283,353
20.207423,-44.960283,363
19.450797,-44.960283,398
18.69417,-44.960283,415
17.937544,-44.960283,433
17.180917,-44.960283,453
16.424291,-44.960283,463
15.667664,-44.960283,696
14.911038,-44.960283,705
14.911038,-44.203657,1029
14.911038,-42.690404,1038
14.154411,-41.933777,1048
14.154411,-41.177151,1069
13.397785,-41.177151,1190
13.397785,-40.420524,1200
13.397785,-39.663898,1210
13.397785,-38.907271,1220
13.397785,-38.150645,1371
13.397785,-37.394018,1411
14.154411,-37.394018,1442
14.911038,-37.394018,1462
14.911038,-36.637392,1502
15.667664,-36.637392,1553
16.424291,-36.637392,1566
17.180917,-35.880765,1604
17.937544,-35.880765,1623
18.69417,-35.880765,1644
19.450797,-35.880765,1654
20.207423,-35.124139,1684
20.96405,-35.124139,1714
21.720676,-35.124139,1815
22.477303,-35.124139,1835
23.233929,-35.124139,1896
23.990556,-35.124139,1916
24.747182,-35.124139,2017
24.747182,-35.880765,2077
24.747182,-36.637392,2087
24.747182,-37.394018,2127
24.747182,-38.150645,2138
25.503809,-39.663898,2158
25.503809,-41.177151,2178
26.260435,-41.933777,2189
27.017062,-41.933777,2208
27.017062,-42.690404,2218
27.017062,-43.44703,2350
27.017062,-44.203657,2369
27.017062,-44.960283,2380
27.017062,-45.71691,2400
27.017062,-46.473536,2460
27.017062,-47.230163,2481
27.017062,-47.986789,2491
27.017062,-48.743416,2521
27.017062,-49.500042,2532
27.017062,-50.256669,2561
27.017062,-51.013295,2622
27.017062,-51.769922,2632
27.017062,-52.526548,2642
27.017062,-53.283175,2653
27.017062,-54.039801,2702
27.017062,-54.796428,2723
27.017062,-55.553054,2753
27.017062,-56.309681,2774
27.017062,-57.066307,2814
27.017062,-57.822934,2824
27.017062,-58.57956,2884
27.017062,-59.336187,2894
27.017062,-60.092813,2924
27.017062,-60.84944,2954
27.017062,-61.606066,2985
27.017062,-62.362693,3015
27.017062,-63.119319,3046
27.017062,-63.875946,3056
27.017062,-64.632572,3086
27.017062,-65.389199,3187
27.017062,-66.145825,3197
27.017062,-66.902452,3248
27.017062,-67.659078,3268
26.260435,-68.415705,3368
26.260435,-69.172331,3399
25.503809,-69.172331,3449
24.747182,-69.928958,3527
24.747182,-70.685584,3533
23.990556,-70.685584,3550
23.233929,-71.442211,3580
23.233929,-72.198837,3600
22.477303,-72.198837,3630
22.477303,-72.955464,3651
21.720676,-72.955464,3711
20.96405,-73.71209,3732
20.96405,-74.468717,3751
20.207423,-74.468717,3832
19.450797,-74.468717,3843
18.69417,-74.468717,4236
17.937544,-74.468717,4376
17.180917,-74.468717,4408
16.424291,-73.71209,4417
15.667664,-73.71209,4428
14.154411,-73.71209,4448
13.397785,-73.71209,4458
13.397785,-72.955464,4508
12.641158,-72.955464,4569
11.884532,-72.198837,4589
11.127905,-72.198837,4599
11.127905,-71.442211,4649
11.127905,-70.685584,4741
10.371279,-70.685584,4750
10.371279,-69.928958,4760
9.6146522,-69.172331,4781
9.6146522,-68.415705,4800
8.8580257,-68.415705,4821
8.8580257,-67.659078,4830
