START
23.990556,-38.907271,0
24.747182,-39.663898,4
24.747182,-40.420524,43
24.747182,-41.177151,67
23.990556,-41.933777,75
21.720676,-41.933777,83
20.96405,-41.933777,91
20.207423,-42.690404,99
18.69417,-42.690404,111
17.937544,-43.44703,116
17.180917,-43.44703,123
16.424291,-43.44703,139
15.667664,-43.44703,147
14.911038,-43.44703,155
14.154411,-43.44703,172
13.397785,-43.44703,180
11.884532,-42.690404,187
11.884532,-41.933777,195
11.127905,-41.177151,203
11.127905,-39.663898,211
10.371279,-38.907271,219
10.371279,-38.150645,227
9.6146522,-36.637392,236
8.8580257,-35.880765,243
8.8580257,-34.367512,251
8.8580257,-33.610886,259
8.1013991,-32.854259,275
8.1013991,-32.097633,284
8.1013991,-31.341006,291
8.1013991,-30.58438,323
8.1013991,-29.827753,339
9.6146522,-28.3145,371
10.371279,-28.3145,387
11.127905,-28.3145,396
11.884532,-28.3145,403
12.641158,-28.3145,419
14.154411,-28.3145,435
14.911038,-28.3145,451
16.424291,-28.3145,460
17.180917,-28.3145,475
17.937544,-28.3145,491
18.69417,-28.3145,500
19.450797,-28.3145,508
20.207423,-28.3145,523
20.96405,-28.3145,531
21.720676,-28.3145,548
22.477303,-28.3145,555
23.233929,-28.3145,563
23.990556,-28.3145,579
24.747182,-28.3145,595
24.747182,-29.071127,603
25.503809,-29.071127,612
26.260435,-29.827753,628
27.017062,-30.58438,636
27.773688,-31.341006,644
28.530315,-32.097633,660
28.530315,-32.854259,676
29.286941,-33.610886,684
30.043568,-34.367512,692
30.043568,-35.124139,708
30.043568,-35.880765,716
30.800194,-36.637392,732
30.800194,-37.394018,748
30.800194,-38.150645,756
30.800194,-38.907271,764
30.800194,-40.420524,780
30.800194,-41.177151,796
30.800194,-41.933777,804
30.800194,-42.690404,812
30.800194,-43.44703,820
30.800194,-44.203657,836
30.800194,-44.960283,844
30.800194,-45.71691,860
30.800194,-47.230163,877
30.800194,-47.986789,892
30.800194,-49.500042,900
30.800194,-50.256669,909
30.800194,-51.013295,916
30.800194,-51.769922,932
30.800194,-53.283175,948
30.800194,-54.039801,964
30.800194,-54.796428,972
30.800194,-55.553054,980
30.800194,-56.309681,988
30.800194,-57.066307,996
30.800194,-57.822934,1004
30.800194,-58.57956,1012
30.800194,-59.336187,1020
30.800194,-60.092813,1037
30.800194,-60.84944,1052
30.043568,-62.362693,1076
29.286941,-62.362693,1084
29.286941,-63.119319,1092
28.530315,-63.119319,1100
28.530315,-63.875946,1113
27.773688,-64.632572,1119
27.017062,-64.632572,1124
27.017062,-65.389199,1132
26.260435,-65.389199,1140
26.260435,-66.145825,1148
25.503809,-66.145825,1156
25.503809,-66.902452,1164
24.747182,-66.902452,1172
23.990556,-66.902452,1188
23.233929,-66.902452,1196
21.720676,-66.902452,1212
20.96405,-66.902452,1228
20.207423,-66.902452,1244
19.450797,-66.902452,1252
18.69417,-66.902452,1268
17.937544,-66.902452,1284
17.180917,-66.902452,1292
16.424291,-66.902452,1332
15.667664,-66.145825,1356
14.911038,-65.389199,1364
14.911038,-64.632572,1380
14.911038,-63.875946,1388
14.154411,-63.875946,1404
14.154411,-63.119319,1412
14.154411,-62.362693,1428
14.154411,-61.606066,1436
14.154411,-60.84944,1452
14.154411,-60.092813,1469
15.667664,-60.092813,1500
16.424291,-60.092813,1508
17.180917,-60.092813,1516
