START
55.277912,-46.336859,0
54.552055,-46.336859,96
53.826198,-46.336859,112
53.100342,-46.336859,136
52.374485,-47.062715,144
51.648628,-47.062715,168
50.922772,-47.062715,192
50.196915,-47.062715,200
49.471058,-47.062715,216
48.745201,-47.062715,240
48.019345,-47.062715,248
47.293488,-47.062715,256
46.567631,-47.062715,272
45.841775,-47.062715,280
45.115918,-47.062715,296
45.115918,-46.336859,304
44.390061,-46.336859,320
43.664205,-46.336859,329
42.938348,-45.611002,336
42.938348,-44.885145,344
42.212491,-44.159288,352
41.486635,-44.159288,360
41.486635,-43.433432,368
40.760778,-42.707575,376
40.760778,-41.255862,392
40.034921,-41.255862,400
39.309064,-40.530005,408
39.309064,-39.804148,424
38.583208,-39.078292,440
38.583208,-38.352435,448
38.583208,-37.626578,464
38.583208,-36.900721,480
37.857351,-36.900721,488
37.857351,-36.174865,496
37.857351,-35.449008,512
37.857351,-34.723151,529
37.857351,-33.997295,536
37.857351,-33.271438,552
37.857351,-32.545581,568
37.857351,-31.819725,576
38.583208,-31.819725,592
38.583208,-31.093868,600
39.309064,-31.093868,616
40.034921,-30.368011,624
40.760778,-30.368011,640
41.486635,-29.642154,648
42.212491,-29.642154,656
42.212491,-28.916298,664
42.938348,-28.916298,671
44.390061,-28.916298,679
45.115918,-28.916298,687
45.841775,-28.916298,695
47.293488,-28.916298,703
48.019345,-28.916298,711
48.745201,-28.916298,719
49.471058,-28.916298,735
50.196915,-28.916298,743
50.922772,-28.916298,751
51.648628,-28.916298,768
52.374485,-28.916298,800
53.100342,-28.916298,808
53.826198,-28.916298,832
53.826198,-29.642154,856
54.552055,-30.368011,864
55.277912,-31.093868,880
55.277912,-31.819725,888
55.277912,-32.545581,896
55.277912,-33.271438,904
55.277912,-33.997295,911
55.277912,-34.723151,919
55.277912,-36.174865,935
56.003768,-36.174865,943
56.003768,-36.900721,959
56.003768,-38.352435,975
56.003768,-39.078292,991
56.003768,-39.804148,1000
56.003768,-41.255862,1016
56.003768,-41.981718,1024
56.003768,-42.707575,1032
56.003768,-43.433432,1040
56.003768,-44.159288,1048
56.003768,-44.885145,1056
56.003768,-45.611002,1064
56.003768,-46.336859,1072
56.003768,-47.062715,1080
56.003768,-48.514429,1088
56.003768,-49.240285,1096
56.003768,-50.691999,1112
56.003768,-52.143712,1121
56.003768,-52.869569,1128
55.277912,-54.321282,1136
55.277912,-55.047139,1152
55.277912,-56.498852,1161
55.277912,-57.950566,1177
55.277912,-58.676422,1184
55.277912,-59.402279,1193
55.277912,-60.853992,1209
54.552055,-60.853992,1224
54.552055,-61.579849,1232
54.552055,-62.305706,1248
54.552055,-63.031563,1272
53.826198,-63.031563,1280
53.826198,-63.757419,1288
53.826198,-64.483276,1304
53.100342,-65.209133,1328
53.100342,-65.934989,1337
52.374485,-66.660846,1352
51.648628,-67.386703,1367
50.922772,-68.112559,1383
50.196915,-68.838416,1393
49.471058,-68.838416,1417
49.471058,-69.564273,1425
48.745201,-69.564273,1441
48.019345,-69.564273,1473
47.293488,-70.29013,1505
46.567631,-70.29013,1521
45.841775,-70.29013,1537
45.841775,-71.015986,1553
45.115918,-71.015986,1560
44.390061,-71.015986,1577
43.664205,-71.015986,1585
42.938348,-71.015986,1609
42.212491,-71.015986,1641
41.486635,-71.015986,1657
41.486635,-70.29013,1673
40.760778,-70.29013,1681
40.760778,-69.564273,1697
40.034921,-68.838416,1705
39.309064,-68.112559,1713
39.309064,-67.386703,1721
39.309064,-66.660846,1729
38.583208,-65.934989,1737
38.583208,-65.209133,1753
38.583208,-64.483276,1769
38.583208,-63.757419,1785
38.583208,-63.031563,1801
38.583208,-62.305706,1825
38.583208,-61.579849,1849
38.583208,-60.853992,1857
38.583208,-60.128136,1889
39.309064,-60.128136,1897
40.034921,-59.402279,1905
40.760778,-58.676422,1921
41.486635,-58.676422,1945
42.212491,-58.676422,1953
42.938348,-57.950566,1961
43.664205,-57.950566,1969
44.390061,-57.950566,1985
45.841775,-57.950566,2001
46.567631,-57.950566,2025
47.293488,-57.950566,2033
48.019345,-57.224709,2041
48.745201,-57.224709,2057
49.471058,-57.224709,2065
50.196915,-57.224709,2073
50.922772,-57.224709,2097
51.648628,-57.224709,2121
52.374485,-57.224709,2137
53.100342,-57.224709,2185
53.826198,-57.224709,2201
54.552055,-57.224709,2241
55.277912,-57.224709,2273
56.003768,-57.224709,2369
BREAK
