START
59.633052,-28.916298,0
58.907195,-28.916298,49
57.455482,-28.190441,100
56.729625,-28.190441,112
56.003768,-28.190441,123
55.277912,-28.190441,135
53.826198,-28.190441,151
52.374485,-28.190441,162
50.922772,-28.190441,173
49.471058,-28.190441,185
48.745201,-28.190441,199
47.293488,-28.190441,210
45.841775,-28.190441,223
44.390061,-28.190441,237
43.664205,-28.190441,248
42.938348,-28.190441,261
41.486635,-28.916298,273
40.760778,-29.642154,298
40.760778,-30.368011,310
40.034921,-31.093868,322
40.034921,-31.819725,346
40.034921,-32.545581,359
40.034921,-33.271438,387
40.034921,-33.997295,397
40.034921,-34.723151,409
40.034921,-35.449008,422
40.034921,-36.900721,435
40.034921,-37.626578,446
40.034921,-38.352435,458
40.034921,-39.078292,471
40.034921,-39.804148,484
40.034921,-40.530005,508
40.034921,-41.255862,520
40.760778,-41.981718,532
41.486635,-42.707575,546
42.212491,-43.433432,558
43.664205,-44.159288,569
44.390061,-44.159288,583
45.115918,-44.885145,594
45.841775,-44.885145,606
46.567631,-45.611002,619
47.293488,-45.611002,630
48.019345,-45.611002,644
49.471058,-45.611002,656
50.196915,-45.611002,682
50.922772,-45.611002,693
51.648628,-45.611002,707
52.374485,-45.611002,719
53.826198,-45.611002,730
54.552055,-45.611002,743
55.277912,-45.611002,769
56.003768,-45.611002,780
56.729625,-45.611002,793
56.729625,-44.885145,805
57.455482,-44.159288,818
58.181339,-44.159288,832
58.181339,-43.433432,842
58.907195,-42.707575,854
59.633052,-41.981718,868
60.358909,-41.255862,881
60.358909,-40.530005,904
61.810622,-39.078292,930
61.810622,-38.352435,942
61.810622,-37.626578,954
61.810622,-36.900721,966
62.536479,-36.174865,979
62.536479,-35.449008,1004
62.536479,-34.723151,1028
63.262335,-33.997295,1040
63.262335,-33.271438,1051
63.262335,-32.545581,1066
63.262335,-31.819725,1077
63.262335,-31.093868,1090
63.262335,-30.368011,1101
63.262335,-29.642154,1164
63.262335,-30.368011,1363
63.262335,-31.093868,1374
63.262335,-31.819725,1401
63.262335,-32.545581,1412
63.262335,-33.271438,1438
63.262335,-33.997295,1451
63.262335,-34.723151,1461
63.262335,-35.449008,1475
63.262335,-36.174865,1489
63.262335,-36.900721,1501
63.262335,-38.352435,1513
63.262335,-39.078292,1526
63.262335,-39.804148,1537
63.262335,-40.530005,1561
63.262335,-41.255862,1573
63.262335,-41.981718,1587
63.262335,-43.433432,1609
63.262335,-44.159288,1623
63.262335,-44.885145,1634
63.262335,-45.611002,1659
63.262335,-47.062715,1673
63.262335,-47.788572,1684
63.262335,-48.514429,1697
63.262335,-49.240285,1710
63.262335,-50.691999,1721
63.262335,-51.417855,1733
63.262335,-52.143712,1746
63.262335,-52.869569,1758
63.262335,-53.595425,1770
63.262335,-54.321282,1796
63.262335,-55.047139,1809
63.262335,-55.772996,1820
63.262335,-56.498852,1833
62.536479,-57.224709,1845
62.536479,-57.950566,1857
62.536479,-58.676422,1870
62.536479,-60.128136,1883
62.536479,-60.853992,1894
61.810622,-61.579849,1920
61.810622,-62.305706,1931
61.084765,-63.031563,1945
61.084765,-63.757419,1957
60.358909,-64.483276,1971
59.633052,-64.483276,1981
58.907195,-65.209133,2006
58.181339,-65.934989,2033
58.181339,-66.660846,2044
57.455482,-67.386703,2056
57.455482,-68.112559,2069
56.729625,-69.564273,2081
56.003768,-70.29013,2093
55.277912,-71.015986,2118
55.277912,-71.741843,2131
54.552055,-71.741843,2143
53.826198,-72.4677,2157
53.100342,-73.193556,2168
52.374485,-73.193556,2217
51.648628,-73.919413,2231
50.922772,-73.919413,2253
49.471058,-74.64527,2267
48.745201,-74.64527,2279
48.019345,-74.64527,2291
46.567631,-74.64527,2304
45.841775,-74.64527,2317
45.115918,-74.64527,2328
44.390061,-74.64527,2341
43.664205,-74.64527,2354
42.938348,-74.64527,2427
42.938348,-73.919413,2527
42.938348,-73.193556,2540
42.938348,-72.4677,2551
42.938348,-71.741843,2565
42.938348,-71.015986,2589
42.938348,-70.29013,2600
42.938348,-69.564273,2627
42.938348,-68.838416,2638
42.938348,-68.112559,2649
42.938348,-67.386703,2676
42.938348,-66.660846,2688
42.938348,-65.934989,2700
42.938348,-65.209133,2716
42.938348,-64.483276,2736
42.938348,-63.757419,2749
42.938348,-63.031563,2775
42.938348,-62.305706,2787
42.938348,-61.579849,2799
42.938348,-60.853992,2824
42.938348,-60.128136,2850
42.938348,-59.402279,2861
42.938348,-58.676422,2876
42.938348,-57.950566,2898
42.938348,-57.224709,2912
42.938348,-56.498852,2936
43.664205,-55.772996,2948
44.390061,-55.047139,2961
44.390061,-54.321282,2972
45.115918,-53.595425,2985
45.841775,-52.869569,2998
46.567631,-52.869569,3022
47.293488,-52.143712,3035
48.019345,-52.143712,3072
48.745201,-52.143712,3097
49.471058,-52.143712,3109
50.196915,-52.143712,3121
50.922772,-52.143712,3133
51.648628,-52.143712,3146
52.374485,-52.143712,3169
53.100342,-52.143712,3184
53.826198,-52.143712,3195
54.552055,-52.143712,3208
55.277912,-52.143712,3232
56.003768,-52.143712,3246
56.729625,-52.143712,3256
57.455482,-52.869569,3270
57.455482,-53.595425,3281
57.455482,-54.321282,3293
58.181339,-55.047139,3320
58.181339,-55.772996,3331
58.907195,-55.772996,3344
58.907195,-56.498852,3355
59.633052,-57.224709,3381
59.633052,-57.950566,3394
60.358909,-57.950566,3443
60.358909,-58.676422,3455
60.358909,-59.402279,3517
BREAK
