START
29.81547,-34.374657,0
29.033515,-33.592702,30
28.251561,-33.592702,40
27.469606,-33.592702,60
27.469606,-34.374657,70
25.905696,-35.156611,80
25.123741,-36.720521,90
24.341786,-38.284431,100
23.559831,-39.848341,110
23.559831,-40.630296,120
23.559831,-41.412251,130
22.777876,-43.758115,140
22.777876,-46.10398,150
22.777876,-47.66789,160
22.777876,-49.231799,170
22.777876,-50.795709,180
22.777876,-52.359619,190
22.777876,-53.141574,200
22.777876,-55.487438,209
23.559831,-57.833303,220
24.341786,-59.397213,230
24.341786,-60.179168,240
24.341786,-60.961123,249
25.123741,-62.525032,260
25.123741,-64.088942,270
25.905696,-64.088942,280
26.687651,-65.652852,289
29.033515,-67.998717,299
29.81547,-68.780672,310
31.37938,-70.344581,320
32.94329,-71.126536,330
33.725245,-71.908491,339
35.289154,-72.690446,350
36.853064,-72.690446,360
37.635019,-72.690446,370
39.198929,-72.690446,379
40.762839,-72.690446,390
41.544794,-72.690446,400
42.326748,-72.690446,411
43.108703,-72.690446,419
43.890658,-72.690446,429
44.672613,-71.908491,440
46.236523,-70.344581,459
47.800433,-70.344581,469
47.800433,-69.562626,480
49.364342,-68.780672,490
50.928252,-67.216762,499
51.710207,-66.434807,509
52.492162,-65.652852,519
53.274117,-64.088942,530
53.274117,-63.306987,539
54.056072,-61.743078,549
55.619982,-60.179168,559
55.619982,-59.397213,570
55.619982,-58.615258,580
55.619982,-57.051348,589
55.619982,-54.705484,599
56.401936,-53.923529,609
56.401936,-50.795709,620
56.401936,-48.449844,629
57.183891,-46.10398,639
57.183891,-43.758115,649
57.183891,-41.412251,660
57.183891,-39.848341,669
57.183891,-38.284431,679
57.183891,-37.502476,701
57.183891,-36.720521,799
57.183891,-35.156611,918
57.183891,-34.374657,928
57.965846,-35.156611,1068
57.965846,-36.720521,1088
57.965846,-38.284431,1098
57.965846,-39.848341,1108
57.965846,-41.412251,1119
57.965846,-42.97616,1128
57.965846,-45.322025,1138
57.965846,-47.66789,1148
57.965846,-49.231799,1158
57.965846,-50.013754,1168
57.965846,-51.577664,1178
57.965846,-53.923529,1188
57.965846,-54.705484,1198
57.965846,-56.269393,1218
57.965846,-57.051348,1238
57.965846,-57.833303,1248
57.965846,-58.615258,1268
57.965846,-59.397213,1278
57.965846,-60.179168,1288
58.747801,-60.961123,1297
58.747801,-61.743078,1329
59.529756,-62.525032,1348
59.529756,-63.306987,1358
61.093666,-64.088942,1368
61.875621,-65.652852,1387
63.43953,-65.652852,1398
64.221485,-66.434807,1408
65.00344,-67.216762,1417
66.56735,-67.216762,1428
67.349305,-67.216762,1448
68.913215,-67.216762,1467
70.477124,-67.216762,1478
71.259079,-67.216762,1488
72.041034,-67.216762,1498
73.604944,-67.216762,1507
74.386899,-67.216762,1517
75.168854,-67.216762,1528
75.950809,-66.434807,1538
75.950809,-65.652852,1578
76.732764,-65.652852,1597
79.078628,-64.088942,1607
79.860583,-63.306987,1627
80.642538,-62.525032,1647
80.642538,-61.743078,1658
80.642538,-60.961123,1667
81.424493,-60.961123,1677
81.424493,-59.397213,1689
82.988403,-57.051348,1697
83.770357,-54.705484,1717
84.552312,-53.141574,1727
84.552312,-50.795709,1737
85.334267,-48.449844,1748
85.334267,-46.885935,1757
85.334267,-46.10398,1767
85.334267,-45.322025,1777
85.334267,-44.54007,1787
85.334267,-43.758115,1797
85.334267,-42.97616,1807
85.334267,-42.194205,1817
85.334267,-41.412251,1837
85.334267,-40.630296,1847
85.334267,-39.066386,1857
85.334267,-36.720521,1867
85.334267,-35.156611,1877
85.334267,-33.592702,1887
85.334267,-32.810747,1897
85.334267,-32.028792,1907
84.552312,-30.464882,1916
83.770357,-29.682927,1937
83.770357,-28.900972,1956
82.988403,-28.119017,1966
82.206448,-27.337063,1987
81.424493,-25.773153,1997
81.424493,-24.991198,2006
80.642538,-24.209243,2016
79.860583,-24.209243,2027
79.860583,-23.427288,2037
79.078628,-23.427288,2056
78.296673,-23.427288,2077
77.514718,-22.645333,2086
76.732764,-21.863378,2096
75.950809,-21.863378,2256
BREAK
