START
25.123741,-39.066386,0
18.086147,-48.449844,90
18.086147,-49.231799,101
17.304192,-49.231799,107
17.304192,-50.013754,126
16.522237,-52.359619,144
16.522237,-53.141574,152
15.740282,-53.923529,161
15.740282,-54.705484,171
15.740282,-56.269393,181
15.740282,-57.051348,191
14.958327,-57.833303,201
14.958327,-59.397213,211
14.958327,-60.179168,221
14.958327,-62.525032,241
15.740282,-62.525032,249
15.740282,-63.306987,260
15.740282,-64.088942,279
15.740282,-64.870897,288
15.740282,-65.652852,296
15.740282,-66.434807,305
15.740282,-67.216762,324
16.522237,-67.998717,334
17.304192,-69.562626,344
18.086147,-70.344581,353
18.086147,-71.126536,364
18.868102,-71.908491,373
19.650057,-72.690446,383
20.432012,-73.472401,403
21.213967,-75.036311,423
22.777876,-75.818266,433
23.559831,-76.60022,454
24.341786,-77.382175,461
25.123741,-78.16413,473
25.905696,-78.16413,483
26.687651,-78.16413,493
27.469606,-78.16413,513
28.251561,-78.16413,543
29.81547,-76.60022,553
30.597425,-75.818266,572
32.161335,-75.818266,583
32.94329,-75.818266,593
35.289154,-75.036311,601
36.853064,-74.254356,612
37.635019,-74.254356,621
39.198929,-74.254356,632
40.762839,-73.472401,641
41.544794,-73.472401,649
42.326748,-72.690446,659
43.108703,-72.690446,670
43.890658,-71.908491,689
43.890658,-71.126536,699
44.672613,-70.344581,709
46.236523,-68.780672,729
46.236523,-67.216762,737
46.236523,-66.434807,756
46.236523,-65.652852,786
47.018478,-64.870897,796
47.018478,-64.088942,807
47.018478,-62.525032,825
47.018478,-61.743078,836
47.018478,-60.179168,846
47.018478,-59.397213,855
47.800433,-57.051348,867
48.582388,-56.269393,876
48.582388,-55.487438,887
49.364342,-53.141574,905
49.364342,-52.359619,913
49.364342,-51.577664,921
49.364342,-50.795709,929
49.364342,-50.013754,940
49.364342,-49.231799,950
49.364342,-47.66789,969
49.364342,-46.885935,979
49.364342,-46.10398,989
48.582388,-45.322025,1000
48.582388,-44.54007,1010
48.582388,-43.758115,1020
48.582388,-42.97616,1039
48.582388,-42.194205,1049
47.800433,-41.412251,1059
47.800433,-40.630296,1079
47.018478,-39.848341,1089
BREAK
45.454568,-60.179168,1866
45.454568,-60.961123,1898
45.454568,-61.743078,1906
45.454568,-62.525032,1926
45.454568,-63.306987,1944
45.454568,-64.088942,1964
46.236523,-64.088942,1984
46.236523,-65.652852,1994
47.018478,-66.434807,2000
47.018478,-67.216762,2011
47.018478,-67.998717,2022
47.800433,-67.998717,2032
49.364342,-69.562626,2040
49.364342,-70.344581,2052
50.146297,-70.344581,2062
50.928252,-71.126536,2080
51.710207,-71.126536,2100
52.492162,-71.908491,2111
54.056072,-72.690446,2128
54.838027,-72.690446,2137
56.401936,-72.690446,2146
57.965846,-72.690446,2156
59.529756,-73.472401,2165
61.875621,-74.254356,2176
67.349305,-74.254356,2184
68.913215,-74.254356,2192
70.477124,-74.254356,2200
71.259079,-75.036311,2208
72.041034,-75.036311,2228
72.041034,-74.254356,2288
73.604944,-73.472401,2297
74.386899,-72.690446,2305
75.168854,-72.690446,2315
75.950809,-71.908491,2326
75.950809,-71.126536,2336
78.296673,-70.344581,2345
79.078628,-69.562626,2356
79.860583,-69.562626,2366
80.642538,-68.780672,2375
81.424493,-67.998717,2385
81.424493,-67.216762,2395
82.206448,-67.216762,2405
82.206448,-65.652852,2425
82.206448,-64.870897,2444
82.206448,-64.088942,2455
82.988403,-62.525032,2473
82.988403,-61.743078,2483
82.988403,-60.961123,2504
82.988403,-58.615258,2514
82.988403,-57.833303,2521
82.206448,-57.051348,2529
82.206448,-56.269393,2539
81.424493,-55.487438,2549
81.424493,-53.923529,2560
80.642538,-52.359619,2568
80.642538,-51.577664,2577
79.860583,-51.577664,2587
79.860583,-50.013754,2598
79.078628,-48.449844,2617
79.078628,-47.66789,2636
79.078628,-46.885935,2657
78.296673,-46.885935,2666
78.296673,-46.10398,2695
77.514718,-46.10398,2704
76.732764,-45.322025,2713
76.732764,-44.54007,2722
75.950809,-44.54007,2731
75.168854,-44.54007,2742
75.168854,-43.758115,2751
74.386899,-43.758115,2761
74.386899,-42.97616,2781
73.604944,-42.97616,2790
72.822989,-42.97616,2862
72.041034,-42.97616,2981
71.259079,-42.97616,2992
70.477124,-42.97616,3001
69.69517,-42.97616,3011
68.913215,-42.97616,3022
68.913215,-42.194205,3042
68.13126,-42.194205,3081
BREAK
