START
27.208162,-4.466443,0
23.34239,-4.466443,52
22.375947,-5.4328859,105
20.443061,-10.265101,158
19.476618,-14.130872,210
19.476618,-17.030201,264
22.375947,-20.895973,317
25.275276,-20.895973,370
29.141048,-21.862416,423
33.00682,-21.862416,476
35.906149,-21.862416,529
37.839034,-17.030201,583
37.839034,-14.130872,635
34.939706,-9.2986577,687
33.973263,-7.3657718,739
31.073934,-4.466443,793
30.107491,-4.466443,845
BREAK
40.738363,-19.92953,1818
47.503464,-32.493289,1871
57.167893,-45.057047,1924
61.033665,-49.889262,1977
66.832323,-56.654362,2030
68.765209,-60.520134,2083
74.563867,-67.285235,2136
75.53031,-69.218121,2188
76.496753,-69.218121,2240
BREAK
75.53031,-69.218121,2757
71.664538,-75.016779,2809
71.664538,-78.88255,2862
73.597424,-83.714765,2914
75.53031,-84.681208,2968
80.362524,-85.647651,3020
82.29541,-85.647651,3073
85.194739,-83.714765,3127
86.161182,-80.815436,3180
86.161182,-76.949664,3234
86.161182,-73.083893,3293
83.261853,-71.151007,3347
79.396081,-70.184564,3400
77.463195,-70.184564,3504
BREAK
59.100779,-45.057047,4176
62.000108,-41.191275,4279
68.765209,-34.426174,4332
72.630981,-30.560403,4385
75.53031,-27.661074,4439
77.463195,-25.728188,4498
80.362524,-22.828859,4552
80.362524,-20.895973,4605
80.362524,-19.92953,4658
BREAK
80.362524,-19.92953,5025
76.496753,-16.063758,5078
74.563867,-12.197987,5133
74.563867,-9.2986577,5187
76.496753,-7.3657718,5242
80.362524,-7.3657718,5295
83.261853,-7.3657718,5348
86.161182,-9.2986577,5401
86.161182,-12.197987,5455
86.161182,-17.030201,5509
86.161182,-19.92953,5561
84.228296,-20.895973,5615
BREAK
45.570578,-38.291946,6814
37.839034,-41.191275,6867
33.973263,-47.956376,6922
33.00682,-47.956376,6924
33.00682,-48.922819,6932
32.040377,-48.922819,6939
26.241719,-53.755034,6998
23.34239,-56.654362,7055
20.443061,-58.587248,7108
18.510175,-60.520134,7160
BREAK
15.610847,-58.587248,7577
9.8121888,-63.419463,7630
9.8121888,-66.318792,7683
11.745075,-70.184564,7736
15.610847,-70.184564,7790
18.510175,-69.218121,7844
21.409504,-66.318792,7897
21.409504,-60.520134,7949
21.409504,-57.620805,8002
19.476618,-57.620805,8054
BREAK
