START
23.34239,-28.627517,0
24.308833,-28.627517,128
24.308833,-29.59396,157
24.308833,-30.560403,168
24.308833,-31.526846,188
25.275276,-31.526846,198
26.241719,-32.493289,208
27.208162,-33.459732,218
28.174605,-33.459732,228
28.174605,-34.426174,238
29.141048,-34.426174,249
30.107491,-35.392617,258
30.107491,-36.35906,269
31.073934,-36.35906,280
31.073934,-37.325503,290
32.040377,-38.291946,299
32.040377,-39.258389,309
33.00682,-40.224832,320
33.00682,-41.191275,330
33.973263,-42.157718,340
33.973263,-43.124161,350
34.939706,-44.090604,360
34.939706,-45.057047,371
35.906149,-45.057047,380
35.906149,-46.02349,390
36.872591,-46.989933,401
36.872591,-47.956376,411
37.839034,-48.922819,421
37.839034,-49.889262,431
38.805477,-50.855705,442
39.77192,-51.822148,452
40.738363,-52.788591,461
41.704806,-53.755034,471
41.704806,-54.721477,482
42.671249,-55.687919,492
43.637692,-56.654362,502
43.637692,-57.620805,512
44.604135,-58.587248,522
45.570578,-59.553691,543
46.537021,-59.553691,553
47.503464,-60.520134,563
48.469907,-61.486577,573
49.43635,-61.486577,584
50.402793,-62.45302,594
51.369236,-62.45302,604
52.335679,-63.419463,614
53.302122,-64.385906,624
54.268565,-65.352349,634
55.235008,-66.318792,645
56.201451,-67.285235,665
57.167893,-67.285235,674
57.167893,-68.251678,685
58.134336,-69.218121,695
59.100779,-69.218121,706
59.100779,-70.184564,715
60.067222,-70.184564,725
61.033665,-71.151007,736
62.000108,-72.11745,746
62.966551,-73.083893,756
63.932994,-73.083893,770
64.899437,-73.083893,782
64.899437,-74.050336,797
65.86588,-75.016779,818
66.832323,-75.016779,837
66.832323,-75.983221,857
67.798766,-75.983221,881
66.832323,-75.983221,1025
65.86588,-76.949664,1035
64.899437,-76.949664,1045
63.932994,-76.949664,1055
63.932994,-77.916107,1085
63.932994,-78.88255,1099
63.932994,-79.848993,1117
63.932994,-80.815436,1127
62.966551,-80.815436,1137
62.966551,-81.781879,1149
62.000108,-81.781879,1157
62.000108,-82.748322,1168
62.000108,-83.714765,1177
62.000108,-84.681208,1187
62.000108,-85.647651,1198
62.000108,-86.614094,1208
62.000108,-87.580537,1218
62.966551,-87.580537,1228
63.932994,-88.54698,1249
64.899437,-89.513423,1271
65.86588,-89.513423,1299
66.832323,-89.513423,1320
67.798766,-89.513423,1330
68.765209,-89.513423,1339
69.731652,-89.513423,1350
70.698095,-89.513423,1360
71.664538,-89.513423,1376
72.630981,-89.513423,1406
72.630981,-88.54698,1427
72.630981,-87.580537,1436
73.597424,-87.580537,1447
73.597424,-86.614094,1457
73.597424,-85.647651,1477
74.563867,-84.681208,1487
74.563867,-83.714765,1507
74.563867,-82.748322,1517
74.563867,-81.781879,1530
74.563867,-80.815436,1538
74.563867,-79.848993,1559
74.563867,-78.88255,1584
74.563867,-77.916107,1594
74.563867,-76.949664,1626
73.597424,-76.949664,1658
72.630981,-76.949664,1678
71.664538,-76.949664,1700
70.698095,-75.983221,1786
69.731652,-75.983221,1795
69.731652,-75.016779,1809
69.731652,-74.050336,1817
BREAK
69.731652,-74.050336,1889
BREAK
21.409504,-27.661074,2955
20.443061,-27.661074,3075
19.476618,-27.661074,3084
18.510175,-28.627517,3111
17.543732,-29.59396,3130
16.577289,-29.59396,3141
15.610847,-29.59396,3151
14.644404,-29.59396,3161
13.677961,-29.59396,3188
13.677961,-30.560403,3197
12.711518,-30.560403,3208
11.745075,-30.560403,3227
10.778632,-30.560403,3237
9.8121888,-30.560403,3257
8.8457458,-30.560403,3268
7.8793029,-30.560403,3298
7.8793029,-29.59396,3319
6.9128599,-29.59396,3329
6.9128599,-28.627517,3338
5.946417,-27.661074,3349
5.946417,-26.694631,3359
5.946417,-25.728188,3370
5.946417,-24.761745,3389
5.946417,-23.795302,3400
5.946417,-22.828859,3415
4.979974,-21.862416,3435
4.979974,-20.895973,3461
4.979974,-19.92953,3491
4.979974,-18.963087,3501
5.946417,-18.963087,3512
6.9128599,-18.963087,3522
6.9128599,-17.996644,3532
7.8793029,-17.030201,3542
8.8457458,-17.030201,3562
9.8121888,-17.030201,3573
10.778632,-17.030201,3583
11.745075,-16.063758,3603
12.711518,-16.063758,3628
13.677961,-16.063758,3648
14.644404,-16.063758,3659
15.610847,-16.063758,3679
16.577289,-17.030201,3690
17.543732,-17.030201,3699
17.543732,-17.996644,3709
BREAK
19.476618,-22.828859,3842
19.476618,-23.795302,3852
20.443061,-24.761745,3862
20.443061,-25.728188,3887
20.443061,-26.694631,3918
20.443061,-27.661074,3938
20.443061,-28.627517,3977
BREAK
35.906149,-46.02349,5313
35.906149,-46.989933,5449
35.906149,-47.956376,5459
35.906149,-48.922819,5469
35.906149,-49.889262,5479
35.906149,-50.855705,5489
34.939706,-51.822148,5499
34.939706,-52.788591,5510
34.939706,-53.755034,5520
34.939706,-54.721477,5540
33.973263,-55.687919,5550
33.973263,-56.654362,5560
33.00682,-56.654362,5570
32.040377,-57.620805,5581
32.040377,-58.587248,5591
31.073934,-59.553691,5600
31.073934,-60.520134,5611
31.073934,-61.486577,5621
31.073934,-62.45302,5632
30.107491,-63.419463,5641
29.141048,-64.385906,5652
29.141048,-65.352349,5662
29.141048,-66.318792,5672
29.141048,-67.285235,5682
29.141048,-68.251678,5692
29.141048,-71.151007,5703
29.141048,-72.11745,5713
28.174605,-73.083893,5723
28.174605,-74.050336,5732
27.208162,-75.016779,5743
27.208162,-75.983221,5753
27.208162,-76.949664,5765
27.208162,-77.916107,5783
27.208162,-78.88255,5804
26.241719,-79.848993,5814
26.241719,-80.815436,5824
26.241719,-81.781879,5836
26.241719,-82.748322,5866
25.275276,-82.748322,5889
BREAK
24.308833,-82.748322,5967
24.308833,-81.781879,6002
24.308833,-80.815436,6022
23.34239,-80.815436,6032
22.375947,-79.848993,6042
21.409504,-78.88255,6062
20.443061,-78.88255,6073
19.476618,-78.88255,6083
18.510175,-78.88255,6093
18.510175,-77.916107,6111
17.543732,-77.916107,6139
17.543732,-78.88255,6149
16.577289,-78.88255,6169
16.577289,-79.848993,6180
15.610847,-80.815436,6189
15.610847,-81.781879,6210
15.610847,-82.748322,6220
14.644404,-82.748322,6230
14.644404,-83.714765,6240
14.644404,-84.681208,6253
13.677961,-84.681208,6261
13.677961,-85.647651,6281
13.677961,-86.614094,6291
12.711518,-87.580537,6301
12.711518,-88.54698,6311
12.711518,-89.513423,6321
12.711518,-90.479866,6342
12.711518,-91.446309,6351
13.677961,-91.446309,6362
14.644404,-92.412752,6372
14.644404,-93.379195,6383
15.610847,-93.379195,6393
16.577289,-93.379195,6403
17.543732,-93.379195,6413
18.510175,-93.379195,6423
19.476618,-93.379195,6433
20.443061,-93.379195,6455
21.409504,-93.379195,6473
22.375947,-92.412752,6494
23.34239,-91.446309,6515
23.34239,-90.479866,6526
24.308833,-90.479866,6535
24.308833,-89.513423,6545
24.308833,-88.54698,6555
24.308833,-87.580537,6575
25.275276,-87.580537,6586
25.275276,-86.614094,6596
25.275276,-85.647651,6605
25.275276,-84.681208,6616
25.275276,-83.714765,6637
25.275276,-82.748322,6646
25.275276,-81.781879,6667
24.308833,-81.781879,6689
24.308833,-80.815436,6796
BREAK
53.302122,-61.486577,7785
BREAK
53.302122,-61.486577,7856
BREAK
58.134336,-46.989933,8078
59.100779,-46.02349,8088
59.100779,-45.057047,8098
60.067222,-44.090604,8108
60.067222,-43.124161,8118
60.067222,-42.157718,8128
61.033665,-41.191275,8139
61.033665,-40.224832,8148
61.033665,-39.258389,8159
62.000108,-38.291946,8169
62.966551,-37.325503,8179
63.932994,-37.325503,8188
63.932994,-36.35906,8199
63.932994,-35.392617,8209
64.899437,-35.392617,8220
65.86588,-34.426174,8229
65.86588,-33.459732,8239
66.832323,-33.459732,8250
66.832323,-32.493289,8260
66.832323,-31.526846,8270
66.832323,-30.560403,8290
66.832323,-29.59396,8310
67.798766,-28.627517,8331
68.765209,-27.661074,8341
68.765209,-26.694631,8361
69.731652,-26.694631,8390
69.731652,-25.728188,8397
69.731652,-24.761745,8428
69.731652,-25.728188,8539
69.731652,-26.694631,8550
68.765209,-27.661074,8559
67.798766,-28.627517,8569
67.798766,-29.59396,8580
66.832323,-30.560403,8590
65.86588,-31.526846,8599
65.86588,-32.493289,8610
65.86588,-33.459732,8620
65.86588,-34.426174,8631
64.899437,-35.392617,8640
63.932994,-36.35906,8650
62.966551,-37.325503,8661
62.000108,-38.291946,8671
61.033665,-39.258389,8682
60.067222,-40.224832,8691
59.100779,-41.191275,8701
58.134336,-42.157718,8712
57.167893,-43.124161,8722
56.201451,-44.090604,8742
55.235008,-44.090604,8752
54.268565,-45.057047,8763
53.302122,-46.02349,8783
53.302122,-46.989933,8793
53.302122,-47.956376,8803
53.302122,-48.922819,8813
53.302122,-49.889262,8823
53.302122,-50.855705,8834
52.335679,-51.822148,8844
52.335679,-52.788591,8864
52.335679,-53.755034,8874
52.335679,-54.721477,8884
52.335679,-55.687919,8894
52.335679,-56.654362,8916
52.335679,-57.620805,8946
52.335679,-58.587248,8955
BREAK
73.597424,-15.097315,9988
72.630981,-15.097315,9998
71.664538,-15.097315,10035
70.698095,-15.097315,10046
69.731652,-15.097315,10057
68.765209,-15.097315,10066
68.765209,-16.063758,10092
67.798766,-16.063758,10101
66.832323,-16.063758,10117
65.86588,-16.063758,10129
64.899437,-16.063758,10147
63.932994,-16.063758,10158
63.932994,-17.030201,10168
63.932994,-17.996644,10178
63.932994,-18.963087,10198
63.932994,-19.92953,10219
63.932994,-20.895973,10228
63.932994,-21.862416,10241
64.899437,-21.862416,10260
64.899437,-22.828859,10269
64.899437,-23.795302,10279
64.899437,-24.761745,10290
64.899437,-25.728188,10310
65.86588,-25.728188,10320
66.832323,-26.694631,10333
66.832323,-27.661074,10346
67.798766,-27.661074,10355
68.765209,-27.661074,10366
68.765209,-28.627517,10384
69.731652,-28.627517,10393
70.698095,-28.627517,10401
71.664538,-28.627517,10422
72.630981,-28.627517,10432
73.597424,-28.627517,10452
74.563867,-28.627517,10463
75.53031,-27.661074,10482
76.496753,-26.694631,10493
77.463195,-26.694631,10503
77.463195,-25.728188,10514
77.463195,-24.761745,10523
77.463195,-23.795302,10533
78.429638,-20.895973,10544
78.429638,-19.92953,10554
78.429638,-18.963087,10564
78.429638,-17.996644,10574
78.429638,-17.030201,10595
78.429638,-16.063758,10604
78.429638,-15.097315,10614
78.429638,-14.130872,10635
77.463195,-13.16443,10655
76.496753,-12.197987,10665
76.496753,-11.231544,10676
75.53031,-11.231544,10686
74.563867,-11.231544,10706
73.597424,-11.231544,10716
72.630981,-11.231544,10726
72.630981,-12.197987,10736
72.630981,-13.16443,10746
BREAK
