START
18.510175,-14.130872,0
15.610847,-17.996644,383
13.677961,-18.963087,399
12.711518,-19.92953,410
8.8457458,-19.92953,423
8.8457458,-20.895973,435
8.8457458,-21.862416,605
6.9128599,-25.728188,685
7.8793029,-27.661074,755
8.8457458,-30.560403,773
9.8121888,-31.526846,805
11.745075,-31.526846,831
12.711518,-31.526846,854
12.711518,-32.493289,865
13.677961,-32.493289,884
14.644404,-32.493289,897
15.610847,-32.493289,939
16.577289,-32.493289,958
17.543732,-32.493289,972
18.510175,-32.493289,1047
19.476618,-32.493289,1058
21.409504,-30.560403,1083
22.375947,-29.59396,1159
23.34239,-28.627517,1171
24.308833,-27.661074,1253
24.308833,-26.694631,1322
22.375947,-26.694631,1376
22.375947,-24.761745,1397
20.443061,-24.761745,1408
20.443061,-22.828859,1419
20.443061,-21.862416,1429
20.443061,-20.895973,1471
18.510175,-21.862416,1536
17.543732,-22.828859,1674
16.577289,-22.828859,1685
15.610847,-22.828859,1733
14.644404,-22.828859,1796
BREAK
17.543732,-15.097315,3340
BREAK
17.543732,-15.097315,3688
17.543732,-16.063758,3726
18.510175,-16.063758,3820
19.476618,-16.063758,3850
19.476618,-17.030201,4062
20.443061,-17.030201,4094
21.409504,-17.030201,4118
BREAK
26.241719,-33.459732,5961
27.208162,-34.426174,6243
28.174605,-35.392617,6253
29.141048,-35.392617,6264
30.107491,-35.392617,6275
30.107491,-36.35906,6286
31.073934,-36.35906,6296
32.040377,-36.35906,6308
32.040377,-37.325503,6319
32.040377,-38.291946,6330
33.00682,-38.291946,6357
33.973263,-38.291946,6372
33.973263,-39.258389,6382
33.973263,-41.191275,6393
35.906149,-41.191275,6404
36.872591,-41.191275,6415
36.872591,-42.157718,6428
37.839034,-42.157718,6462
37.839034,-43.124161,6480
38.805477,-43.124161,6491
39.77192,-43.124161,6502
40.738363,-43.124161,6512
40.738363,-44.090604,6523
41.704806,-44.090604,6534
42.671249,-45.057047,6545
43.637692,-45.057047,6555
44.604135,-46.02349,6566
47.503464,-46.989933,6577
47.503464,-47.956376,6587
49.43635,-47.956376,6598
49.43635,-48.922819,6609
49.43635,-49.889262,6620
50.402793,-50.855705,6630
51.369236,-50.855705,6643
51.369236,-51.822148,6654
52.335679,-52.788591,6680
53.302122,-53.755034,6691
53.302122,-54.721477,6716
54.268565,-55.687919,6727
55.235008,-56.654362,6750
56.201451,-57.620805,6760
57.167893,-57.620805,6783
58.134336,-57.620805,6794
58.134336,-58.587248,6804
59.100779,-59.553691,6824
59.100779,-60.520134,6844
60.067222,-60.520134,6855
62.000108,-62.45302,6866
62.966551,-63.419463,6883
63.932994,-64.385906,6904
65.86588,-65.352349,6919
66.832323,-65.352349,7088
67.798766,-65.352349,7172
67.798766,-66.318792,7183
68.765209,-67.285235,7586
69.731652,-67.285235,7696
69.731652,-68.251678,7707
70.698095,-69.218121,7742
71.664538,-70.184564,7753
BREAK
75.53031,-68.251678,9905
70.698095,-69.218121,10166
69.731652,-69.218121,10187
68.765209,-69.218121,10198
68.765209,-70.184564,10210
68.765209,-71.151007,10225
66.832323,-71.151007,10254
65.86588,-71.151007,10272
65.86588,-72.11745,10367
65.86588,-73.083893,10417
65.86588,-74.050336,10427
65.86588,-75.016779,10512
65.86588,-75.983221,10543
65.86588,-76.949664,10553
65.86588,-77.916107,10596
66.832323,-79.848993,10662
66.832323,-80.815436,10672
67.798766,-81.781879,10801
68.765209,-81.781879,10862
69.731652,-82.748322,10919
70.698095,-83.714765,10974
71.664538,-83.714765,10985
72.630981,-83.714765,11045
73.597424,-83.714765,11102
75.53031,-83.714765,11113
76.496753,-83.714765,11147
77.463195,-83.714765,11203
78.429638,-83.714765,11218
79.396081,-83.714765,11328
80.362524,-83.714765,11340
80.362524,-81.781879,11359
80.362524,-80.815436,11460
80.362524,-79.848993,11493
80.362524,-78.88255,11514
80.362524,-77.916107,11525
81.328967,-77.916107,11541
81.328967,-75.983221,11589
81.328967,-75.016779,11634
81.328967,-74.050336,11676
79.396081,-74.050336,11815
79.396081,-72.11745,11864
77.463195,-71.151007,11937
76.496753,-70.184564,12085
75.53031,-70.184564,12123
74.563867,-70.184564,12150
BREAK
71.664538,-19.92953,16231
70.698095,-20.895973,16408
69.731652,-21.862416,16432
68.765209,-22.828859,16526
68.765209,-23.795302,16565
68.765209,-24.761745,16576
66.832323,-25.728188,16630
66.832323,-26.694631,16643
66.832323,-28.627517,16672
66.832323,-29.59396,16689
66.832323,-30.560403,16700
64.899437,-30.560403,16711
63.932994,-30.560403,16721
63.932994,-31.526846,16740
