START
10.778632,-10.265101,0
10.778632,-11.231544,160
10.778632,-12.197987,192
9.8121888,-12.197987,200
9.8121888,-13.16443,216
9.8121888,-14.130872,225
9.8121888,-15.097315,248
9.8121888,-16.063758,272
9.8121888,-17.030201,288
9.8121888,-17.996644,296
9.8121888,-18.963087,328
9.8121888,-19.92953,360
9.8121888,-20.895973,377
9.8121888,-21.862416,424
10.778632,-21.862416,440
11.745075,-21.862416,448
11.745075,-22.828859,456
12.711518,-22.828859,464
13.677961,-22.828859,496
14.644404,-22.828859,504
14.644404,-23.795302,528
15.610847,-23.795302,536
16.577289,-23.795302,552
17.543732,-23.795302,576
18.510175,-23.795302,584
19.476618,-23.795302,616
20.443061,-23.795302,664
21.409504,-22.828859,712
22.375947,-22.828859,760
22.375947,-21.862416,784
22.375947,-20.895973,824
22.375947,-19.92953,840
22.375947,-18.963087,864
22.375947,-17.996644,896
22.375947,-17.030201,912
22.375947,-16.063758,928
20.443061,-14.130872,1000
20.443061,-13.16443,1008
20.443061,-12.197987,1032
19.476618,-12.197987,1048
19.476618,-11.231544,1056
18.510175,-10.265101,1089
17.543732,-10.265101,1120
16.577289,-9.2986577,1160
15.610847,-9.2986577,1200
15.610847,-8.3322148,1216
14.644404,-8.3322148,1249
13.677961,-8.3322148,1264
13.677961,-7.3657718,1280
12.711518,-7.3657718,1296
11.745075,-6.3993289,1320
10.778632,-6.3993289,1352
9.8121888,-6.3993289,1440
8.8457458,-6.3993289,1464
BREAK
20.443061,-17.030201,2216
23.34239,-20.895973,2544
25.275276,-21.862416,2559
25.275276,-22.828859,2561
26.241719,-23.795302,2568
26.241719,-24.761745,2584
27.208162,-24.761745,2608
28.174605,-25.728188,2616
28.174605,-26.694631,2624
29.141048,-27.661074,2640
30.107491,-28.627517,2648
30.107491,-29.59396,2664
31.073934,-29.59396,2675
31.073934,-30.560403,2680
32.040377,-30.560403,2688
32.040377,-31.526846,2696
33.00682,-31.526846,2715
33.00682,-32.493289,2720
33.973263,-32.493289,2728
33.973263,-33.459732,2736
34.939706,-34.426174,2756
35.906149,-35.392617,2768
35.906149,-36.35906,2784
36.872591,-36.35906,2792
36.872591,-37.325503,2800
37.839034,-37.325503,2808
38.805477,-37.325503,2817
38.805477,-38.291946,2824
38.805477,-39.258389,2832
39.77192,-39.258389,2840
39.77192,-40.224832,2848
39.77192,-41.191275,2864
41.704806,-42.157718,2872
42.671249,-44.090604,2891
43.637692,-44.090604,2896
43.637692,-45.057047,2905
44.604135,-45.057047,2912
44.604135,-46.02349,2920
45.570578,-46.989933,2928
45.570578,-47.956376,2936
48.469907,-50.855705,2982
49.43635,-51.822148,2992
49.43635,-52.788591,3016
50.402793,-52.788591,3024
50.402793,-53.755034,3032
51.369236,-53.755034,3048
51.369236,-54.721477,3056
52.335679,-55.687919,3080
52.335679,-56.654362,3088
53.302122,-56.654362,3096
53.302122,-57.620805,3105
54.268565,-57.620805,3112
54.268565,-58.587248,3121
55.235008,-59.553691,3128
56.201451,-59.553691,3136
57.167893,-61.486577,3144
57.167893,-62.45302,3152
58.134336,-63.419463,3161
58.134336,-65.352349,3168
59.100779,-67.285235,3185
61.033665,-67.285235,3193
61.033665,-68.251678,3200
62.000108,-69.218121,3216
62.000108,-70.184564,3225
62.966551,-70.184564,3232
62.966551,-71.151007,3248
63.932994,-71.151007,3257
63.932994,-72.11745,3265
64.899437,-72.11745,3274
65.86588,-74.050336,3305
65.86588,-75.016779,3328
66.832323,-75.983221,3336
67.798766,-76.949664,3352
68.765209,-76.949664,3368
68.765209,-77.916107,3393
69.731652,-78.88255,3401
70.698095,-79.848993,3427
71.664538,-79.848993,3441
71.664538,-80.815436,3449
72.630981,-80.815436,3456
72.630981,-81.781879,3465
73.597424,-82.748322,3472
74.563867,-82.748322,3480
75.53031,-82.748322,3496
76.496753,-82.748322,3512
76.496753,-83.714765,3520
77.463195,-83.714765,3528
78.429638,-83.714765,3568
78.429638,-84.681208,3628
79.396081,-84.681208,3633
79.396081,-85.647651,3641
78.429638,-85.647651,3889
78.429638,-86.614094,3897
78.429638,-87.580537,3921
77.463195,-87.580537,3945
77.463195,-88.54698,3961
77.463195,-89.513423,3977
76.496753,-90.479866,4009
76.496753,-91.446309,4033
76.496753,-92.412752,4049
76.496753,-93.379195,4073
76.496753,-94.345638,4097
77.463195,-94.345638,4121
77.463195,-95.312081,4129
78.429638,-95.312081,4153
79.396081,-96.278523,4169
80.362524,-96.278523,4193
81.328967,-96.278523,4201
82.29541,-96.278523,4217
82.29541,-97.244966,4225
84.228296,-97.244966,4233
85.194739,-97.244966,4249
86.161182,-97.244966,4257
87.127625,-97.244966,4265
88.094068,-97.244966,4281
89.060511,-97.244966,4297
90.026954,-97.244966,4337
90.993397,-97.244966,4353
90.993397,-96.278523,4377
90.993397,-95.312081,4385
90.993397,-94.345638,4409
90.993397,-93.379195,4441
90.993397,-92.412752,4457
90.993397,-91.446309,4465
90.993397,-90.479866,4481
90.993397,-89.513423,4521
90.993397,-88.54698,4529
90.993397,-87.580537,4553
90.993397,-85.647651,4577
90.993397,-86.614094,4593
90.026954,-86.614094,4609
90.026954,-85.647651,4673
89.060511,-85.647651,4681
89.060511,-84.681208,4697
88.094068,-84.681208,4705
87.127625,-84.681208,4737
86.161182,-84.681208,4769
86.161182,-83.714765,4777
85.194739,-83.714765,4801
84.228296,-83.714765,4809
83.261853,-83.714765,4849
82.29541,-83.714765,4881
81.328967,-83.714765,4913
80.362524,-83.714765,4937
79.396081,-82.748322,4999
BREAK
56.201451,-55.687919,11552
57.167893,-55.687919,11664
57.167893,-54.721477,11704
58.134336,-54.721477,11712
59.100779,-53.755034,11720
60.067222,-52.788591,11736
61.033665,-51.822148,11744
62.000108,-50.855705,11752
62.966551,-49.889262,11768
63.932994,-48.922819,11776
64.899437,-48.922819,11784
64.899437,-47.956376,11792
64.899437,-46.989933,11808
65.86588,-46.989933,11817
66.832323,-46.989933,11824
66.832323,-46.02349,11832
66.832323,-45.057047,11840
67.798766,-45.057047,11848
67.798766,-44.090604,11856
68.765209,-44.090604,11864
69.731652,-43.124161,11872
69.731652,-42.157718,11880
70.698095,-41.191275,11896
71.664538,-41.191275,11904
72.630981,-40.224832,11912
72.630981,-39.258389,11920
73.597424,-37.325503,11928
74.563867,-37.325503,11936
76.496753,-36.35906,11944
76.496753,-35.392617,11952
77.463195,-35.392617,11960
78.429638,-34.426174,11968
79.396081,-34.426174,11976
80.362524,-33.459732,11984
80.362524,-32.493289,11992
81.328967,-32.493289,12001
83.261853,-31.526846,12016
83.261853,-30.560403,12024
84.228296,-30.560403,12032
85.194739,-29.59396,12040
86.161182,-28.627517,12056
87.127625,-27.661074,12064
88.094068,-27.661074,12080
89.060511,-26.694631,12088
90.026954,-26.694631,12104
90.993397,-26.694631,12113
90.993397,-25.728188,12120
91.95984,-24.761745,12128
91.95984,-23.795302,12152
BREAK
93.892726,-17.030201,13520
92.926283,-17.030201,13680
92.926283,-17.996644,13704
92.926283,-18.963087,13728
92.926283,-19.92953,13760
91.95984,-19.92953,13776
91.95984,-21.862416,13784
91.95984,-22.828859,13808
91.95984,-23.795302,13832
91.95984,-24.761745,13840
91.95984,-25.728188,13872
91.95984,-26.694631,13896
92.926283,-26.694631,13904
93.892726,-26.694631,13920
94.859169,-26.694631,13960
94.859169,-27.661074,13976
94.859169,-28.627517,13992
95.825612,-28.627517,14008
96.792055,-28.627517,14064
97.758498,-28.627517,14096
98.72494,-28.627517,14160
98.72494,-27.661074,14176
98.72494,-26.694631,14224
99.691383,-26.694631,14232
99.691383,-25.728188,14248
100.65783,-25.728188,14256
100.65783,-24.761745,14280
100.65783,-23.795302,14288
100.65783,-22.828859,14320
100.65783,-21.862416,14344
100.65783,-20.895973,14352
100.65783,-19.92953,14368
100.65783,-18.963087,14384
99.691383,-18.963087,14408
99.691383,-17.996644,14416
99.691383,-17.030201,14432
98.72494,-16.063758,14456
97.758498,-16.063758,14480
97.758498,-15.097315,14488
96.792055,-15.097315,14512
96.792055,-14.130872,14528
95.825612,-14.130872,14544
94.859169,-14.130872,14576
93.892726,-14.130872,14584
92.926283,-14.130872,14608
BREAK
39.77192,-44.090604,19896
38.805477,-44.090604,19995
38.805477,-45.057047,20000
37.839034,-45.057047,20016
36.872591,-46.02349,20023
35.906149,-46.02349,20048
35.906149,-46.989933,20056
34.939706,-46.989933,20064
33.973263,-47.956376,20071
33.973263,-48.922819,20080
33.00682,-48.922819,20088
32.040377,-49.889262,20104
32.040377,-50.855705,20120
31.073934,-50.855705,20136
30.107491,-50.855705,20144
30.107491,-51.822148,20152
29.141048,-51.822148,20160
29.141048,-52.788591,20176
28.174605,-53.755034,20200
26.241719,-54.721477,20232
26.241719,-55.687919,20240
25.275276,-56.654362,20256
24.308833,-56.654362,20264
23.34239,-56.654362,20280
22.375947,-57.620805,20304
22.375947,-58.587248,20320
21.409504,-59.553691,20352
20.443061,-59.553691,20360
19.476618,-59.553691,20384
18.510175,-60.520134,20400
17.543732,-61.486577,20408
16.577289,-62.45302,20432
15.610847,-62.45302,20448
15.610847,-63.419463,20464
14.644404,-63.419463,20472
13.677961,-63.419463,20480
13.677961,-64.385906,20488
12.711518,-65.352349,20496
11.745075,-66.318792,20536
10.778632,-66.318792,20832
9.8121888,-66.318792,20848
8.8457458,-66.318792,20865
8.8457458,-67.285235,20896
7.8793029,-67.285235,20937
6.9128599,-68.251678,20996
6.9128599,-69.218121,21000
6.9128599,-70.184564,21032
6.9128599,-71.151007,21064
6.9128599,-72.11745,21088
6.9128599,-73.083893,21120
7.8793029,-74.050336,21160
8.8457458,-75.016779,21200
9.8121888,-75.983221,21232
10.778632,-75.983221,21296
11.745075,-75.983221,21416
12.711518,-75.983221,21464
13.677961,-75.983221,21504
14.644404,-75.983221,21513
15.610847,-75.983221,21560
15.610847,-75.016779,21568
15.610847,-74.050336,21592
15.610847,-73.083893,21616
16.577289,-73.083893,21624
16.577289,-72.11745,21632
16.577289,-71.151007,21648
16.577289,-70.184564,21680
16.577289,-69.218121,21712
15.610847,-69.218121,21768
15.610847,-68.251678,21776
15.610847,-67.285235,21792
14.644404,-67.285235,21808
13.677961,-67.285235,21824
13.677961,-66.318792,21832
12.711518,-66.318792,21888
12.711518,-65.352349,21897
BREAK
