START
26.241719,-18.963087,0
25.275276,-18.963087,182
24.308833,-18.963087,305
23.34239,-18.963087,415
23.34239,-19.92953,517
23.34239,-20.895973,557
23.34239,-21.862416,601
23.34239,-22.828859,622
23.34239,-23.795302,685
23.34239,-24.761745,726
23.34239,-25.728188,767
23.34239,-26.694631,809
23.34239,-27.661074,827
23.34239,-28.627517,863
24.308833,-28.627517,876
25.275276,-29.59396,901
26.241719,-29.59396,939
27.208162,-29.59396,961
29.141048,-29.59396,1006
30.107491,-29.59396,1029
31.073934,-29.59396,1073
32.040377,-29.59396,1093
33.00682,-29.59396,1159
33.00682,-28.627517,1179
33.973263,-27.661074,1195
34.939706,-27.661074,1222
34.939706,-26.694631,1333
34.939706,-25.728188,1395
34.939706,-24.761745,1456
34.939706,-23.795302,1479
34.939706,-22.828859,1517
33.973263,-22.828859,1542
33.00682,-22.828859,1566
33.00682,-21.862416,1578
33.00682,-20.895973,1647
32.040377,-19.92953,1671
31.073934,-19.92953,1715
31.073934,-18.963087,1736
30.107491,-18.963087,1756
29.141048,-17.996644,1773
BREAK
33.973263,-27.661074,2980
33.973263,-28.627517,3007
34.939706,-28.627517,3020
34.939706,-29.59396,3044
35.906149,-29.59396,3086
36.872591,-30.560403,3098
36.872591,-31.526846,3115
37.839034,-32.493289,3128
37.839034,-33.459732,3166
38.805477,-33.459732,3178
38.805477,-34.426174,3191
38.805477,-35.392617,3203
39.77192,-35.392617,3217
40.738363,-35.392617,3231
40.738363,-36.35906,3258
41.704806,-37.325503,3297
42.671249,-37.325503,3318
43.637692,-37.325503,3338
43.637692,-39.258389,3360
44.604135,-39.258389,3377
45.570578,-39.258389,3405
45.570578,-40.224832,3418
46.537021,-40.224832,3466
47.503464,-42.157718,3485
47.503464,-43.124161,3498
48.469907,-43.124161,3514
48.469907,-44.090604,3536
49.43635,-45.057047,3555
50.402793,-45.057047,3578
50.402793,-46.02349,3600
51.369236,-46.989933,3621
52.335679,-47.956376,3662
53.302122,-47.956376,3682
53.302122,-48.922819,3707
54.268565,-48.922819,3727
54.268565,-49.889262,3747
56.201451,-50.855705,3768
57.167893,-52.788591,3816
58.134336,-53.755034,3857
59.100779,-53.755034,3877
60.067222,-55.687919,3910
61.033665,-55.687919,3940
62.000108,-56.654362,3960
62.966551,-58.587248,3982
63.932994,-59.553691,4025
63.932994,-60.520134,4049
64.899437,-60.520134,4068
64.899437,-61.486577,4088
64.899437,-62.45302,4107
65.86588,-62.45302,4148
65.86588,-63.419463,4168
66.832323,-63.419463,4187
66.832323,-64.385906,4249
67.798766,-64.385906,4365
67.798766,-65.352349,4449
67.798766,-66.318792,4492
68.765209,-66.318792,4544
68.765209,-67.285235,4585
69.731652,-67.285235,4608
70.698095,-67.285235,4632
70.698095,-68.251678,4697
71.664538,-69.218121,4753
71.664538,-70.184564,4769
72.630981,-70.184564,4834
72.630981,-71.151007,4850
73.597424,-72.11745,4885
74.563867,-73.083893,4906
74.563867,-74.050336,4961
75.53031,-74.050336,4986
76.496753,-75.983221,5007
77.463195,-75.983221,5032
77.463195,-76.949664,5055
78.429638,-76.949664,5074
78.429638,-77.916107,5135
BREAK
77.463195,-80.815436,6017
77.463195,-81.781879,6037
77.463195,-82.748322,6059
77.463195,-83.714765,6080
77.463195,-84.681208,6143
77.463195,-85.647651,6204
77.463195,-86.614094,6237
78.429638,-87.580537,6282
80.362524,-87.580537,6306
81.328967,-88.54698,6328
83.261853,-89.513423,6345
84.228296,-89.513423,6365
85.194739,-89.513423,6383
86.161182,-89.513423,6413
87.127625,-89.513423,6468
88.094068,-89.513423,6507
90.026954,-87.580537,6528
90.993397,-87.580537,6571
91.95984,-87.580537,6616
