START
8.8457458,-12.197987,0
9.8121888,-12.197987,159
10.778632,-12.197987,183
11.745075,-11.231544,196
12.711518,-11.231544,207
13.677961,-11.231544,245
14.644404,-11.231544,305
14.644404,-11.231544,330
15.610847,-11.231544,342
15.610847,-12.197987,367
16.577289,-12.197987,380
16.577289,-13.16443,392
17.543732,-14.130872,440
17.543732,-15.097315,477
18.510175,-16.063758,489
18.510175,-16.063758,501
19.476618,-16.063758,514
19.476618,-17.996644,526
20.443061,-19.92953,612
20.443061,-20.895973,624
20.443061,-21.862416,673
20.443061,-23.795302,722
20.443061,-24.761745,746
19.476618,-25.728188,772
18.510175,-25.728188,784
18.510175,-26.694631,797
17.543732,-27.661074,821
17.543732,-28.627517,833
16.577289,-28.627517,846
15.610847,-28.627517,857
14.644404,-28.627517,870
14.644404,-29.59396,881
14.644404,-29.59396,895
13.677961,-29.59396,930
12.711518,-29.59396,943
11.745075,-29.59396,956
10.778632,-29.59396,980
9.8121888,-29.59396,1004
9.8121888,-28.627517,1031
8.8457458,-27.661074,1041
7.8793029,-27.661074,1066
7.8793029,-26.694631,1077
7.8793029,-25.728188,1090
6.9128599,-24.761745,1101
5.946417,-24.761745,1114
5.946417,-23.795302,1126
5.946417,-22.828859,1139
5.946417,-20.895973,1151
4.979974,-19.92953,1163
4.979974,-17.996644,1176
4.979974,-17.030201,1188
4.979974,-16.063758,1203
4.979974,-16.063758,1214
4.979974,-14.130872,1225
4.979974,-13.16443,1237
4.979974,-12.197987,1250
4.0135311,-12.197987,1262
4.979974,-11.231544,1385
5.946417,-10.265101,1410
6.9128599,-10.265101,1423
7.8793029,-9.2986577,1435
8.8457458,-9.2986577,1447
9.8121888,-9.2986577,1460
10.778632,-9.2986577,1472
BREAK
20.443061,-24.761745,2673
21.409504,-24.761745,2747
22.375947,-24.761745,2783
22.375947,-25.728188,2795
23.34239,-25.728188,2808
24.308833,-26.694631,2819
25.275276,-27.661074,2832
28.174605,-28.627517,2844
29.141048,-29.59396,2857
31.073934,-31.526846,2869
33.973263,-33.459732,2882
34.939706,-33.459732,2896
36.872591,-35.392617,2909
39.77192,-37.325503,2919
40.738363,-38.291946,2935
42.671249,-41.191275,2950
46.537021,-43.124161,2957
49.43635,-46.989933,2968
55.235008,-51.822148,2981
60.067222,-56.654362,2992
63.932994,-59.553691,3004
66.832323,-62.45302,3017
67.798766,-63.419463,3031
68.765209,-65.352349,3041
69.731652,-65.352349,3053
70.698095,-66.318792,3066
71.664538,-68.251678,3077
75.53031,-70.184564,3091
76.496753,-72.11745,3102
78.429638,-74.050336,3115
80.362524,-75.983221,3129
81.328967,-75.983221,3141
81.328967,-76.949664,3166
82.29541,-76.949664,3177
84.228296,-78.88255,3191
86.161182,-80.815436,3201
88.094068,-82.748322,3213
90.026954,-83.714765,3225
90.026954,-84.681208,3238
90.993397,-84.681208,3250
90.026954,-84.681208,3606
90.026954,-83.714765,3630
90.026954,-82.748322,3654
89.060511,-82.748322,3667
89.060511,-81.781879,3705
89.060511,-80.815436,3765
