START
27.727504,-47.296053,0
28.375531,-47.296053,8
29.023557,-47.296053,24
29.671583,-47.296053,135
30.31961,-47.296053,144
30.967636,-47.296053,168
31.615662,-47.296053,199
32.263688,-47.296053,208
32.911715,-47.944079,216
33.559741,-47.944079,240
34.207767,-47.944079,248
34.855794,-47.944079,264
36.151846,-47.944079,280
36.799873,-47.944079,296
37.447899,-47.944079,312
38.743952,-47.944079,320
40.040004,-47.944079,352
40.688031,-47.944079,368
41.336057,-47.944079,376
41.336057,-47.296053,392
41.984083,-47.296053,400
42.63211,-47.296053,424
43.280136,-47.296053,456
43.928162,-47.296053,480
44.576188,-46.648026,560
45.224215,-46.648026,568
45.224215,-46,784
45.224215,-45.351974,808
44.576188,-44.703947,823
44.576188,-44.055921,832
43.928162,-44.055921,848
43.928162,-43.407895,856
43.928162,-42.111842,880
43.280136,-41.463816,888
43.280136,-40.167763,904
43.280136,-39.519737,920
43.280136,-38.871711,936
43.280136,-37.575658,952
43.280136,-36.927632,960
41.984083,-36.279605,968
41.984083,-35.631579,976
41.984083,-34.983553,992
41.984083,-34.335526,1008
41.984083,-33.6875,1032
41.984083,-33.039474,1064
41.336057,-32.391447,1080
41.336057,-31.743421,1088
40.688031,-31.743421,1096
40.688031,-31.095395,1120
40.040004,-30.447368,1136
40.040004,-29.799342,1144
39.391978,-29.799342,1168
38.743952,-29.799342,1184
38.095925,-29.151316,1192
37.447899,-29.151316,1232
36.151846,-29.151316,1240
35.50382,-29.151316,1304
34.855794,-29.151316,1312
34.207767,-29.151316,1336
33.559741,-29.151316,1352
32.911715,-29.151316,1384
32.263688,-29.151316,1416
31.615662,-29.151316,1432
31.615662,-29.799342,1448
30.31961,-29.799342,1472
29.671583,-30.447368,1488
29.671583,-31.095395,1496
29.023557,-31.095395,1504
28.375531,-31.743421,1528
28.375531,-33.039474,1560
27.079478,-33.039474,1568
27.079478,-33.6875,1592
26.431452,-33.6875,1600
25.783425,-34.335526,1616
25.783425,-35.631579,1648
25.135399,-35.631579,1672
25.135399,-36.279605,1688
24.487373,-36.279605,1704
24.487373,-36.927632,1720
23.839346,-36.927632,1736
23.19132,-37.575658,1744
23.19132,-38.223684,1768
23.19132,-38.871711,1784
23.19132,-39.519737,1816
23.19132,-40.167763,1840
23.19132,-40.815789,1856
23.19132,-41.463816,1880
23.19132,-42.111842,1896
23.19132,-42.759868,1960
23.19132,-43.407895,1976
23.19132,-44.055921,2000
23.19132,-44.703947,2032
23.839346,-45.351974,2080
23.839346,-46,2096
23.839346,-46.648026,2112
23.839346,-47.296053,2144
23.839346,-47.944079,2176
23.839346,-48.592105,2216
23.839346,-49.240132,2248
23.839346,-49.888158,2288
23.839346,-50.536184,2336
23.839346,-51.184211,2384
24.487373,-51.184211,2392
24.487373,-51.832237,2416
24.487373,-52.480263,2456
25.135399,-53.128289,2488
25.135399,-53.776316,2504
25.135399,-54.424342,2528
25.135399,-55.072368,2544
25.135399,-55.720395,2568
25.135399,-56.368421,2592
25.783425,-56.368421,2600
25.783425,-57.016447,2616
25.783425,-57.664474,2672
26.431452,-58.3125,2712
26.431452,-58.960526,2744
26.431452,-59.608553,2768
26.431452,-60.256579,2792
26.431452,-60.904605,2816
26.431452,-61.552632,2912
27.079478,-61.552632,3008
27.727504,-61.552632,3048
29.023557,-61.552632,3072
29.671583,-61.552632,3104
30.31961,-61.552632,3112
30.967636,-61.552632,3120
31.615662,-61.552632,3128
30.967636,-60.904605,3144
32.911715,-60.904605,3152
33.559741,-60.904605,3160
34.855794,-60.904605,3184
37.447899,-60.256579,3192
38.095925,-60.256579,3208
39.391978,-60.256579,3216
40.688031,-60.256579,3224
41.336057,-60.256579,3240
41.984083,-60.256579,3248
43.280136,-60.256579,3272
44.576188,-59.608553,3296
45.224215,-59.608553,3312
45.872241,-59.608553,3320
46.520267,-59.608553,3344
47.168294,-59.608553,3352
47.81632,-59.608553,3368
48.464346,-59.608553,3376
50.408425,-59.608553,3384
51.704478,-59.608553,3392
52.352504,-59.608553,3400
53.000531,-59.608553,3408
54.296583,-59.608553,3416
55.592636,-59.608553,3424
56.240662,-59.608553,3432
57.536715,-59.608553,3440
58.184741,-59.608553,3448
59.480794,-59.608553,3464
60.12882,-59.608553,3472
60.776846,-59.608553,3480
62.072899,-59.608553,3504
62.720925,-59.608553,3536
62.720925,-60.256579,3560
64.016978,-60.256579,3568
64.665004,-60.256579,3584
65.313031,-60.256579,3600
66.609083,-60.256579,3608
67.25711,-60.256579,3616
67.905136,-60.256579,3624
68.553162,-60.256579,3640
69.201188,-60.256579,3696
69.849215,-60.256579,3744
70.497241,-60.904605,3792
71.145267,-60.904605,3840
71.793294,-60.904605,3888
71.793294,-60.256579,3896
71.793294,-59.608553,3912
72.44132,-58.960526,3928
72.44132,-58.3125,3944
72.44132,-57.664474,3960
72.44132,-57.016447,3968
72.44132,-56.368421,3984
72.44132,-55.720395,3992
71.793294,-55.072368,4000
71.793294,-54.424342,4008
71.793294,-53.128289,4016
71.793294,-52.480263,4032
71.793294,-51.832237,4040
71.793294,-50.536184,4048
71.793294,-49.240132,4056
71.793294,-48.592105,4072
71.793294,-46.648026,4080
73.089346,-46,4088
72.44132,-46,4096
72.44132,-45.351974,4104
72.44132,-44.703947,4112
72.44132,-44.055921,4120
72.44132,-42.759868,4128
72.44132,-42.111842,4144
72.44132,-41.463816,4152
72.44132,-40.815789,4160
72.44132,-40.167763,4168
72.44132,-39.519737,4176
73.089346,-38.871711,4184
73.089346,-38.223684,4192
73.089346,-36.279605,4200
73.089346,-34.983553,4216
73.089346,-34.335526,4224
73.089346,-33.6875,4232
73.089346,-33.039474,4240
74.385399,-32.391447,4256
74.385399,-31.095395,4272
74.385399,-30.447368,4280
74.385399,-29.799342,4288
74.385399,-28.503289,4304
74.385399,-27.855263,4328
75.033425,-27.855263,4360
75.033425,-27.207237,4376
75.033425,-26.559211,4488
75.033425,-27.207237,4680
BREAK
