START
83.457767,-42.759868,0
83.457767,-43.407895,40
83.457767,-44.055921,71
83.457767,-44.703947,101
84.105794,-45.351974,121
84.105794,-46.648026,131
84.105794,-48.592105,141
84.105794,-50.536184,151
84.105794,-53.128289,161
84.105794,-55.072368,171
84.105794,-57.016447,181
84.105794,-58.3125,191
84.105794,-59.608553,201
84.105794,-60.256579,211
84.105794,-61.552632,221
84.105794,-62.848684,233
84.105794,-63.496711,245
84.105794,-64.144737,264
84.105794,-64.792763,274
84.105794,-65.440789,294
84.105794,-66.088816,310
84.105794,-66.736842,316
84.105794,-68.032895,326
84.105794,-69.976974,336
84.105794,-71.273026,346
84.105794,-72.569079,357
84.105794,-73.217105,367
84.105794,-73.865132,379
84.105794,-74.513158,420
83.457767,-74.513158,511
82.809741,-74.513158,545
82.161715,-74.513158,596
81.513688,-74.513158,616
80.865662,-74.513158,626
78.921583,-74.513158,636
77.625531,-74.513158,646
75.681452,-74.513158,656
73.737373,-74.513158,667
71.793294,-74.513158,682
69.849215,-74.513158,689
67.905136,-74.513158,700
65.961057,-74.513158,711
64.016978,-74.513158,723
62.072899,-74.513158,733
60.776846,-74.513158,743
58.832767,-74.513158,753
56.888688,-74.513158,763
54.94461,-74.513158,773
53.648557,-74.513158,782
52.352504,-74.513158,792
51.056452,-74.513158,803
49.760399,-74.513158,814
48.464346,-74.513158,822
47.168294,-74.513158,833
45.872241,-74.513158,843
45.224215,-74.513158,853
44.576188,-74.513158,863
43.928162,-74.513158,874
43.280136,-74.513158,886
42.63211,-74.513158,909
41.984083,-74.513158,999
41.336057,-74.513158,1504
39.391978,-73.865132,1512
38.095925,-73.217105,1522
36.799873,-72.569079,1532
35.50382,-72.569079,1542
33.559741,-71.921053,1552
31.615662,-71.273026,1564
29.671583,-71.273026,1572
28.375531,-70.625,1582
27.079478,-70.625,1592
26.431452,-70.625,1602
25.783425,-69.976974,1612
25.135399,-69.976974,1622
24.487373,-69.976974,1644
24.487373,-69.328947,1655
23.839346,-69.328947,1665
23.19132,-69.328947,1685
23.19132,-68.680921,2030
23.19132,-68.032895,2050
23.19132,-67.384868,2070
23.19132,-65.440789,2080
23.19132,-64.144737,2090
23.19132,-62.200658,2100
23.19132,-61.552632,2110
23.19132,-60.256579,2120
23.19132,-59.608553,2131
23.19132,-58.960526,2141
23.19132,-58.3125,2150
23.19132,-57.664474,2160
23.19132,-57.016447,2170
23.19132,-56.368421,2180
23.19132,-55.072368,2190
23.19132,-53.776316,2201
23.19132,-53.128289,2210
23.19132,-52.480263,2220
23.19132,-51.832237,2230
23.19132,-51.184211,2241
23.19132,-50.536184,2251
23.19132,-49.888158,2273
23.19132,-49.240132,2284
23.19132,-48.592105,2295
23.19132,-47.296053,2306
23.19132,-46,2315
23.19132,-45.351974,2335
23.19132,-44.703947,2355
23.19132,-44.055921,2375
23.19132,-43.407895,2425
22.543294,-43.407895,2447
22.543294,-42.759868,2475
21.895267,-42.759868,2515
21.895267,-42.111842,2575
21.895267,-41.463816,2758
22.543294,-40.815789,2781
23.19132,-40.167763,2791
24.487373,-38.223684,2800
25.783425,-37.575658,2810
26.431452,-36.279605,2820
27.727504,-35.631579,2835
27.727504,-34.983553,2841
29.023557,-34.335526,2851
30.31961,-33.6875,2872
30.967636,-33.039474,2893
31.615662,-33.039474,2904
32.263688,-33.039474,2915
32.911715,-32.391447,2925
33.559741,-32.391447,2937
34.207767,-32.391447,2947
34.855794,-32.391447,2967
35.50382,-32.391447,2978
36.151846,-31.743421,2988
36.799873,-31.743421,2998
37.447899,-31.743421,3007
38.095925,-31.743421,3017
38.743952,-31.743421,3037
39.391978,-31.743421,3048
40.688031,-31.743421,3068
41.336057,-31.743421,3080
42.63211,-31.743421,3099
43.280136,-32.391447,3119
43.280136,-33.039474,3129
43.928162,-33.039474,3139
44.576188,-34.335526,3149
45.224215,-35.631579,3159
46.520267,-36.927632,3169
46.520267,-38.223684,3179
47.81632,-40.167763,3190
47.81632,-40.815789,3204
48.464346,-42.111842,3210
49.112373,-43.407895,3220
49.760399,-44.055921,3231
49.760399,-44.703947,3252
49.760399,-45.351974,3264
49.760399,-46,3274
49.760399,-47.296053,3294
49.760399,-47.944079,3314
49.760399,-48.592105,3344
49.760399,-49.240132,3363
49.760399,-49.888158,3374
49.760399,-51.184211,3385
49.760399,-52.480263,3396
49.760399,-53.128289,3408
49.760399,-53.776316,3420
49.760399,-54.424342,3431
49.112373,-54.424342,3471
48.464346,-54.424342,3511
47.81632,-54.424342,3614
47.168294,-54.424342,3683
46.520267,-54.424342,3703
45.224215,-54.424342,3714
43.928162,-53.776316,3724
42.63211,-53.776316,3735
41.336057,-53.128289,3746
39.391978,-53.128289,3756
38.095925,-53.128289,3766
36.799873,-53.128289,3776
34.855794,-53.128289,3785
33.559741,-53.128289,3796
31.615662,-53.128289,3806
30.31961,-53.128289,3815
29.023557,-53.128289,3825
28.375531,-53.128289,3839
27.079478,-53.128289,3845
26.431452,-53.128289,3866
25.135399,-53.128289,3886
24.487373,-53.128289,3909
23.839346,-53.128289,3940
23.19132,-53.128289,3990
BREAK
