START
29.023557,-48.592105,0
30.31961,-48.592105,120
31.615662,-48.592105,128
32.263688,-48.592105,136
33.559741,-48.592105,146
34.207767,-48.592105,152
35.50382,-48.592105,160
36.799873,-48.592105,176
36.799873,-47.944079,191
37.447899,-47.944079,192
38.095925,-47.944079,200
38.743952,-47.944079,208
39.391978,-47.944079,222
40.040004,-47.944079,224
40.688031,-47.944079,232
41.984083,-47.944079,240
42.63211,-47.944079,248
43.280136,-47.944079,261
43.928162,-47.944079,264
45.224215,-47.944079,280
45.872241,-47.944079,302
46.520267,-47.944079,312
47.168294,-47.944079,320
47.81632,-47.944079,342
48.464346,-47.944079,345
49.112373,-47.944079,352
49.760399,-47.944079,360
49.760399,-47.296053,376
50.408425,-47.296053,400
51.056452,-47.296053,422
51.704478,-47.296053,432
52.352504,-47.296053,448
53.000531,-47.296053,520
53.648557,-47.296053,536
54.296583,-47.296053,560
54.296583,-46.648026,768
54.296583,-45.351974,785
54.296583,-44.703947,800
54.296583,-44.055921,808
54.296583,-43.407895,822
54.296583,-42.759868,832
54.296583,-42.111842,848
54.296583,-41.463816,856
54.296583,-40.815789,872
54.296583,-40.167763,896
54.296583,-39.519737,912
54.296583,-38.871711,920
54.296583,-38.223684,942
53.648557,-38.223684,944
53.648557,-37.575658,952
53.000531,-36.927632,960
53.000531,-36.279605,976
52.352504,-36.279605,986
52.352504,-34.983553,992
51.704478,-34.983553,1000
51.056452,-34.335526,1008
50.408425,-34.335526,1024
50.408425,-33.6875,1032
49.112373,-33.039474,1040
48.464346,-33.039474,1056
47.81632,-32.391447,1066
47.168294,-32.391447,1072
46.520267,-32.391447,1080
45.872241,-32.391447,1088
45.224215,-31.743421,1096
44.576188,-31.743421,1106
43.928162,-31.743421,1112
43.280136,-31.743421,1120
43.280136,-31.095395,1128
42.63211,-31.095395,1142
41.984083,-31.095395,1144
41.336057,-31.095395,1168
40.688031,-31.095395,1186
40.040004,-31.095395,1192
39.391978,-31.743421,1208
38.743952,-31.743421,1223
37.447899,-32.391447,1232
36.151846,-33.039474,1248
36.151846,-33.6875,1262
35.50382,-34.335526,1264
34.855794,-34.983553,1273
34.855794,-35.631579,1288
33.559741,-36.279605,1296
33.559741,-37.575658,1306
32.911715,-37.575658,1312
32.911715,-38.223684,1320
32.263688,-39.519737,1328
31.615662,-39.519737,1342
31.615662,-40.815789,1344
30.967636,-41.463816,1352
30.967636,-42.111842,1360
30.31961,-42.111842,1368
30.31961,-42.759868,1376
30.31961,-43.407895,1392
30.31961,-44.055921,1400
29.671583,-44.055921,1408
29.671583,-44.703947,1426
29.671583,-45.351974,1448
29.023557,-46,1465
29.023557,-46.648026,1473
29.023557,-47.296053,1480
29.023557,-47.944079,1502
29.023557,-48.592105,1504
28.375531,-48.592105,1512
28.375531,-49.240132,1520
28.375531,-49.888158,1528
28.375531,-50.536184,1536
28.375531,-51.184211,1546
28.375531,-52.480263,1560
29.023557,-53.128289,1582
29.023557,-53.776316,1585
29.023557,-54.424342,1593
29.023557,-55.072368,1600
29.023557,-55.720395,1608
29.671583,-55.720395,1616
29.671583,-56.368421,1627
29.671583,-57.016447,1640
30.31961,-57.664474,1656
30.31961,-58.3125,1666
30.967636,-58.3125,1680
31.615662,-58.3125,1905
32.263688,-58.3125,1920
32.911715,-58.3125,1928
33.559741,-58.3125,1942
34.855794,-58.3125,1952
35.50382,-58.3125,1968
36.799873,-58.3125,1982
37.447899,-58.3125,1984
39.391978,-58.3125,1992
41.984083,-58.3125,2000
43.928162,-58.3125,2008
46.520267,-58.3125,2016
51.056452,-57.664474,2026
54.94461,-57.664474,2032
59.480794,-57.016447,2041
63.368952,-56.368421,2048
67.25711,-55.720395,2056
69.201188,-55.720395,2066
69.849215,-55.072368,2072
70.497241,-55.072368,2080
71.145267,-55.072368,2201
71.145267,-54.424342,2368
71.145267,-53.776316,2382
71.145267,-53.128289,2393
71.145267,-51.184211,2400
71.145267,-49.888158,2408
71.145267,-48.592105,2423
71.145267,-46.648026,2424
71.145267,-44.703947,2432
71.145267,-42.759868,2441
71.145267,-40.167763,2448
71.145267,-38.223684,2457
71.145267,-36.927632,2467
71.145267,-34.983553,2472
71.145267,-34.335526,2480
71.145267,-33.6875,2489
BREAK
