START
22.193548,-68,0
23.193548,-68,5
25.193548,-68,12
27.193548,-68,20
28.193548,-68,28
31.193548,-68,36
32.193548,-68,44
34.193548,-68,52
36.193548,-68,60
37.193548,-68,68
38.193548,-68,84
39.193548,-68,92
40.193548,-68,100
41.193548,-68,109
42.193548,-68,116
44.193548,-68,124
45.193548,-68,132
46.193548,-68,140
47.193548,-68,157
48.193548,-68,164
48.193548,-67,172
49.193548,-66,180
50.193548,-65,196
50.193548,-64,204
50.193548,-63,212
51.193548,-62,228
51.193548,-61,236
51.193548,-60,252
51.193548,-59,260
51.193548,-58,276
51.193548,-57,284
51.193548,-55,300
51.193548,-54,308
51.193548,-53,316
51.193548,-52,324
51.193548,-51,332
51.193548,-50,340
50.193548,-48,348
50.193548,-47,364
49.193548,-46,372
49.193548,-45,380
49.193548,-44,388
49.193548,-43,396
48.193548,-42,404
48.193548,-41,413
48.193548,-40,421
48.193548,-39,429
47.193548,-38,437
47.193548,-37,444
47.193548,-36,452
47.193548,-35,468
47.193548,-34,476
46.193548,-33,485
46.193548,-32,500
46.193548,-31,508
46.193548,-30,516
46.193548,-29,541
46.193548,-28,573
46.193548,-29,660
45.193548,-30,676
45.193548,-31,685
45.193548,-32,692
45.193548,-33,700
45.193548,-35,709
45.193548,-37,717
45.193548,-38,725
45.193548,-39,733
45.193548,-41,741
46.193548,-42,749
46.193548,-43,756
46.193548,-45,765
46.193548,-46,772
46.193548,-48,780
46.193548,-49,788
46.193548,-50,796
47.193548,-52,804
47.193548,-53,813
47.193548,-54,820
48.193548,-56,829
48.193548,-58,845
48.193548,-59,868
49.193548,-59,884
49.193548,-60,909
50.193548,-60,916
50.193548,-61,924
51.193548,-61,932
51.193548,-62,941
52.193548,-62,949
52.193548,-63,956
53.193548,-63,964
53.193548,-64,972
54.193548,-64,988
55.193548,-65,996
56.193548,-65,1012
58.193548,-66,1021
59.193548,-66,1037
60.193548,-66,1044
61.193548,-66,1052
62.193548,-66,1069
63.193548,-66,1085
64.193548,-66,1100
65.193548,-66,1116
66.193548,-66,1124
67.193548,-65,1132
68.193548,-65,1140
68.193548,-64,1148
69.193548,-64,1156
70.193548,-64,1164
71.193548,-64,1180
72.193548,-64,1189
72.193548,-63,1196
73.193548,-63,1204
74.193548,-62,1220
75.193548,-61,1236
76.193548,-60,1252
77.193548,-59,1268
78.193548,-58,1276
79.193548,-58,1284
80.193548,-57,1292
80.193548,-56,1300
81.193548,-56,1308
81.193548,-55,1316
81.193548,-54,1324
82.193548,-53,1332
82.193548,-52,1348
82.193548,-51,1357
82.193548,-49,1364
82.193548,-48,1372
82.193548,-47,1381
81.193548,-46,1389
81.193548,-45,1397
80.193548,-44,1404
80.193548,-42,1412
79.193548,-41,1421
78.193548,-40,1429
77.193548,-40,1437
77.193548,-39,1445
76.193548,-38,1453
76.193548,-37,1461
75.193548,-37,1469
74.193548,-36,1477
74.193548,-35,1485
73.193548,-35,1493
73.193548,-34,1501
72.193548,-34,1509
71.193548,-34,1525
71.193548,-33,1541
70.193548,-33,1549
69.193548,-33,1589
69.193548,-32,1597
BREAK
