START
24.193548,-71,0
25.193548,-71,17
26.193548,-71,35
27.193548,-71,45
28.193548,-71,56
29.193548,-71,66
30.193548,-70,75
31.193548,-70,85
32.193548,-70,96
33.193548,-69,106
34.193548,-69,116
37.193548,-69,126
40.193548,-68,136
44.193548,-67,147
48.193548,-66,156
52.193548,-66,167
57.193548,-66,177
61.193548,-66,192
62.193548,-65,197
63.193548,-64,207
64.193548,-64,218
65.193548,-63,228
66.193548,-62,249
67.193548,-61,258
68.193548,-61,269
69.193548,-60,279
70.193548,-60,288
71.193548,-59,299
71.193548,-58,309
71.193548,-57,320
71.193548,-54,329
71.193548,-53,339
71.193548,-52,350
71.193548,-51,360
71.193548,-50,370
71.193548,-49,380
70.193548,-48,390
69.193548,-48,401
68.193548,-47,410
67.193548,-46,421
66.193548,-46,431
66.193548,-45,441
66.193548,-44,451
65.193548,-44,461
64.193548,-43,472
63.193548,-43,482
62.193548,-43,502
61.193548,-43,512
61.193548,-42,523
60.193548,-41,542
59.193548,-41,553
59.193548,-40,563
BREAK
59.193548,-40,667
BREAK
35.193548,-45,1102
35.193548,-46,1111
35.193548,-47,1121
35.193548,-48,1131
35.193548,-49,1141
36.193548,-49,1152
37.193548,-50,1161
37.193548,-51,1172
38.193548,-52,1182
39.193548,-53,1192
40.193548,-54,1212
40.193548,-55,1223
41.193548,-55,1233
41.193548,-56,1242
42.193548,-56,1253
42.193548,-57,1263
43.193548,-57,1274
44.193548,-57,1283
45.193548,-57,1293
46.193548,-58,1304
47.193548,-58,1314
BREAK
50.193548,-60,1410
50.193548,-61,1420
BREAK
50.193548,-59,1553
BREAK
