START
35.193548,-73,0
36.193548,-73,30
37.193548,-73,54
38.193548,-74,86
39.193548,-74,150
40.193548,-74,174
41.193548,-74,198
41.193548,-73,206
42.193548,-73,214
43.193548,-72,222
42.193548,-72,230
43.193548,-71,238
43.193548,-70,254
43.193548,-69,262
44.193548,-68,270
44.193548,-67,278
45.193548,-66,286
45.193548,-65,294
45.193548,-64,302
45.193548,-63,310
46.193548,-62,318
46.193548,-60,326
46.193548,-59,334
46.193548,-58,342
46.193548,-57,350
46.193548,-56,358
46.193548,-55,366
46.193548,-54,382
45.193548,-53,390
45.193548,-52,398
45.193548,-51,406
45.193548,-50,414
44.193548,-49,422
43.193548,-48,438
42.193548,-47,446
42.193548,-46,454
41.193548,-46,462
40.193548,-46,470
39.193548,-46,486
38.193548,-45,502
37.193548,-45,518
36.193548,-45,526
35.193548,-45,542
34.193548,-45,550
34.193548,-44,566
35.193548,-44,718
BREAK
33.193548,-75,1303
32.193548,-75,1390
32.193548,-74,1406
31.193548,-74,1414
30.193548,-74,1422
29.193548,-74,1430
28.193548,-73,1438
27.193548,-72,1446
26.193548,-72,1454
24.193548,-72,1462
23.193548,-72,1470
22.193548,-72,1478
21.193548,-72,1486
BREAK
40.193548,-70,2464
41.193548,-70,2470
42.193548,-70,2486
43.193548,-70,2494
44.193548,-70,2502
45.193548,-70,2510
46.193548,-70,2518
48.193548,-70,2526
49.193548,-70,2534
50.193548,-70,2542
51.193548,-70,2550
53.193548,-70,2558
54.193548,-70,2566
56.193548,-70,2574
57.193548,-70,2581
58.193548,-70,2590
60.193548,-70,2597
61.193548,-70,2606
62.193548,-70,2614
63.193548,-70,2622
64.193548,-70,2630
65.193548,-70,2638
66.193548,-69,2646
67.193548,-69,2662
68.193548,-68,2670
69.193548,-68,2694
69.193548,-67,2702
69.193548,-66,2726
69.193548,-65,2734
69.193548,-64,2750
69.193548,-63,2758
69.193548,-62,2766
69.193548,-61,2774
69.193548,-60,2790
68.193548,-60,2798
66.193548,-59,2806
66.193548,-57,2814
66.193548,-56,2822
65.193548,-55,2830
64.193548,-54,2838
63.193548,-53,2846
62.193548,-52,2854
62.193548,-51,2870
62.193548,-50,2886
61.193548,-50,2894
60.193548,-50,2942
59.193548,-50,2974
58.193548,-50,2998
57.193548,-50,3014
BREAK
