START
24.193548,-51,0
25.193548,-51,62
26.193548,-51,110
26.193548,-50,159
27.193548,-49,182
28.193548,-49,190
29.193548,-49,214
29.193548,-48,222
30.193548,-48,238
31.193548,-48,278
33.193548,-48,286
34.193548,-48,294
34.193548,-47,310
35.193548,-47,318
36.193548,-47,326
37.193548,-47,342
38.193548,-46,350
39.193548,-45,438
39.193548,-44,446
39.193548,-43,454
39.193548,-42,469
39.193548,-41,478
39.193548,-40,494
39.193548,-39,502
39.193548,-38,518
39.193548,-36,526
39.193548,-35,630
39.193548,-33,646
39.193548,-32,662
39.193548,-30,670
39.193548,-28,686
39.193548,-27,702
39.193548,-26,710
38.193548,-26,718
38.193548,-25,726
38.193548,-24,742
BREAK
37.193548,-41,1287
38.193548,-42,1294
39.193548,-42,1302
40.193548,-42,1326
41.193548,-43,1350
41.193548,-44,1366
42.193548,-44,1374
44.193548,-44,1382
45.193548,-45,1390
47.193548,-47,1398
49.193548,-47,1406
50.193548,-47,1414
51.193548,-47,1422
53.193548,-47,1430
54.193548,-47,1439
55.193548,-47,1446
56.193548,-47,1454
57.193548,-47,1503
58.193548,-47,1518
59.193548,-47,1526
60.193548,-47,1542
61.193548,-47,1550
62.193548,-47,1574
63.193548,-47,1582
64.193548,-47,1591
65.193548,-47,1646
65.193548,-45,1654
65.193548,-44,1662
66.193548,-44,1686
66.193548,-43,1694
66.193548,-42,1710
66.193548,-41,1718
66.193548,-40,1742
66.193548,-39,1750
66.193548,-37,1766
66.193548,-36,1774
66.193548,-35,1790
66.193548,-34,1806
66.193548,-32,1846
66.193548,-30,1862
65.193548,-28,1878
65.193548,-27,1894
65.193548,-26,1910
65.193548,-24,1918
65.193548,-23,2022
65.193548,-22,2030
65.193548,-21,2038
64.193548,-21,2054
64.193548,-20,2070
63.193548,-20,2182
63.193548,-18,2191
63.193548,-17,2207
62.193548,-17,2214
61.193548,-16,2230
60.193548,-16,2334
59.193548,-16,2342
58.193548,-16,2359
58.193548,-15,2367
57.193548,-15,2431
57.193548,-14,2439
56.193548,-14,2447
56.193548,-13,2510
BREAK
